# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30726916,24,47,-1,-1,3
30727427,47,17,-1,-1,4
30725653,56,21,-1,-1,4
30728772,37,13,-1,-1,5
30726290,20,27,-1,-1,2
30725356,12,3,-1,-1,5
30728263,19,35,-1,-1,6
30728538,5,14,-1,-1,7
30726583,25,19,-1,-1,3
30728308,15,36,-1,-1,6
30726070,12,20,-1,-1,3
30718565,2,54,-1,-1,6
30728573,16,24,-1,-1,6
30726048,18,27,-1,-1,7
30728815,19,30,-1,-1,0
30723279,17,20,-1,-1,4
30723929,22,53,-1,-1,7
30726630,51,7,-1,-1,3
30725611,36,27,-1,-1,2
30728132,42,26,-1,-1,5
30728482,49,33,-1,-1,1
30728120,11,41,-1,-1,6
30725936,50,27,-1,-1,1
30721201,15,11,-1,-1,0
30727534,20,10,-1,-1,2
30724361,45,54,-1,-1,6
30724997,49,44,-1,-1,2
30721028,23,42,-1,-1,2
30726382,49,40,-1,-1,3
30725355,3,23,-1,-1,0
30726658,34,22,-1,-1,6
30727413,39,14,-1,-1,3
30723557,36,32,-1,-1,5
30724397,55,22,-1,-1,5
30724335,50,7,-1,-1,3
30727952,51,38,-1,-1,4
30726968,26,29,-1,-1,0
30721157,33,10,-1,-1,7
30727266,4,44,-1,-1,1
30727782,13,41,-1,-1,5
30728684,36,23,-1,-1,1
30713913,9,15,-1,-1,5
30727265,35,34,-1,-1,7
30728220,1,2,-1,-1,2
30727158,15,53,-1,-1,3
30714860,5,46,-1,-1,2
30716987,9,18,-1,-1,3
30723791,50,15,-1,-1,4
30722049,0,20,-1,-1,4
30727996,4,38,-1,-1,3
30720817,2,35,-1,-1,2
30724484,2,12,-1,-1,2
30723370,10,36,-1,-1,1
30726674,13,47,-1,-1,0
30725735,6,54,-1,-1,5
30728403,42,42,-1,-1,4
30727825,24,45,-1,-1,5
30716107,53,45,-1,-1,3
30727440,42,11,-1,-1,1
30725433,39,51,-1,-1,7
30726828,54,37,-1,-1,0
30728619,43,29,-1,-1,0
30728142,23,14,-1,-1,1
30722522,46,7,-1,-1,0
30728427,3,14,-1,-1,1
30719018,2,16,-1,-1,4
30728212,10,27,-1,-1,5
30726870,48,21,-1,-1,6
30728501,14,31,-1,-1,1
30726727,22,1,-1,-1,6
30722467,19,5,-1,-1,5
30723758,47,46,-1,-1,2
30726700,31,12,-1,-1,1
30728691,26,52,-1,-1,7
30727321,50,20,-1,-1,6
30724275,20,57,-1,-1,3
30727923,28,21,-1,-1,3
30727005,18,43,-1,-1,0
30728776,30,43,-1,-1,2
30728730,12,11,-1,-1,1
30726993,33,20,-1,-1,7
30728185,23,0,-1,-1,2
30724396,16,50,-1,-1,2
30728487,7,3,-1,-1,5
30723415,5,47,-1,-1,5
30725384,55,56,-1,-1,0
30727781,47,29,-1,-1,6
30725839,53,9,-1,-1,4
30721881,44,30,-1,-1,2
30727858,47,3,-1,-1,5
30728543,26,22,-1,-1,0
30728667,45,17,-1,-1,6
30724464,29,27,-1,-1,4
30727488,30,54,-1,-1,5
30724679,31,7,-1,-1,7
30728563,15,3,-1,-1,6
30726693,43,2,-1,-1,0
30726479,58,15,-1,-1,0
30724754,39,2,-1,-1,6
30726606,36,41,-1,-1,4
30728271,38,6,-1,-1,1
30707971,9,27,-1,-1,6
30718878,55,46,-1,-1,5
30725804,1,12,-1,-1,6
30726939,18,45,-1,-1,5
30716612,14,22,-1,-1,3
30727709,57,13,-1,-1,2
30728661,21,47,-1,-1,1
30720461,40,54,-1,-1,6
30720700,47,52,-1,-1,4
30722484,4,8,-1,-1,3
30728442,18,47,-1,-1,1
30726832,42,30,-1,-1,1
30723555,2,7,-1,-1,4
30725923,19,48,-1,-1,6
30727938,28,45,-1,-1,5
30726710,53,30,-1,-1,7
30723478,18,35,-1,-1,3
30728549,2,41,-1,-1,4
30728660,6,29,-1,-1,4
30728464,37,11,-1,-1,2
30727701,28,12,-1,-1,0
30728183,58,10,-1,-1,7
30727972,32,14,-1,-1,5
30727839,56,22,-1,-1,6
30722450,37,12,-1,-1,6
30728354,54,50,-1,-1,5
30723947,31,52,-1,-1,1
30728598,43,23,-1,-1,5
30727020,16,5,-1,-1,5
30705808,2,30,-1,-1,3
30727569,43,0,-1,-1,3
30723364,54,53,-1,-1,7
30724704,19,50,-1,-1,3
30726534,47,30,-1,-1,7
30726530,43,26,-1,-1,5
30726715,35,26,-1,-1,6
30728270,34,37,-1,-1,7
30725903,30,46,-1,-1,1
30723086,41,27,-1,-1,2
30721459,13,58,-1,-1,1
30720828,27,26,-1,-1,2
30728082,42,20,-1,-1,6
30725554,21,36,-1,-1,4
30720273,52,12,-1,-1,5
30721671,43,17,-1,-1,0
30727461,54,21,-1,-1,7
30727252,38,27,-1,-1,0
30727957,38,10,-1,-1,7
30727177,5,22,-1,-1,2
30726440,33,36,-1,-1,1
30720389,30,47,-1,-1,4
30728579,5,30,-1,-1,7
30714516,34,6,-1,-1,2
30727096,32,32,-1,-1,7
30726128,8,8,-1,-1,2
30728251,41,42,-1,-1,7
30724339,39,36,-1,-1,6
30728412,52,46,-1,-1,3
30721061,2,18,-1,-1,1
30725738,32,22,-1,-1,3
30719112,34,34,-1,-1,7
30728512,47,50,-1,-1,6
30727739,42,1,-1,-1,5
30727729,48,15,-1,-1,5
30724047,5,10,-1,-1,0
30727091,19,23,-1,-1,6
30726960,12,44,-1,-1,0
30728748,27,43,-1,-1,4
30724993,24,38,-1,-1,7
30709832,9,44,-1,-1,2
30722322,8,3,-1,-1,5
30727997,35,28,-1,-1,4
30724597,27,57,-1,-1,1
30727008,52,30,-1,-1,4
30726030,52,7,-1,-1,2
30724425,40,15,-1,-1,6
30724605,2,29,-1,-1,1
30728057,54,14,-1,-1,1
30726717,6,44,-1,-1,4
30723801,58,32,-1,-1,0
30728637,4,22,-1,-1,6
30721856,19,24,-1,-1,1
30728696,2,39,-1,-1,3
30725348,25,56,-1,-1,1
30725866,2,20,-1,-1,3
30725714,31,30,-1,-1,0
30724390,5,41,-1,-1,3
30726258,22,56,-1,-1,0
30726109,15,8,-1,-1,4
30725982,1,25,-1,-1,2
30722534,22,2,-1,-1,4
30728671,18,44,-1,-1,3
30726600,26,39,-1,-1,0
30710308,41,0,-1,-1,3
30727986,14,49,-1,-1,4
30720723,57,28,-1,-1,3
30725379,3,34,-1,-1,5
30727835,20,36,-1,-1,2
30726171,57,49,-1,-1,3
30725767,27,2,-1,-1,7
30720816,49,0,-1,-1,2
30727977,17,49,-1,-1,4
30723850,46,5,-1,-1,6
30728514,54,30,-1,-1,6
30725576,53,46,-1,-1,4
30716449,8,44,-1,-1,4
30726873,17,50,-1,-1,0
30728686,37,22,-1,-1,4
30727213,51,12,-1,-1,1
30722764,3,29,-1,-1,6
30726759,35,46,-1,-1,3
30720712,2,22,-1,-1,6
30727166,34,47,-1,-1,4
30723978,37,6,-1,-1,1
30727060,4,12,-1,-1,1
30725035,1,29,-1,-1,3
30727017,7,49,-1,-1,1
30722710,52,57,-1,-1,7
30728260,49,41,-1,-1,1
30725875,42,39,-1,-1,0
30717695,58,39,-1,-1,6
30725837,32,33,-1,-1,0
30727819,23,11,-1,-1,3
30721612,4,48,-1,-1,0
30728136,39,18,-1,-1,2
30723031,32,45,-1,-1,6
30727561,47,33,-1,-1,3
30728715,33,32,-1,-1,1
30725746,41,58,-1,-1,2
30722900,32,18,-1,-1,2
30728657,18,19,-1,-1,6
30723909,9,12,-1,-1,1
30723325,50,12,-1,-1,7
30725911,11,12,-1,-1,2
30719579,10,38,-1,-1,5
30726588,40,52,-1,-1,2
30728540,0,42,-1,-1,1
30728129,17,41,-1,-1,3
30727045,57,31,-1,-1,2
30722665,14,16,-1,-1,4
30713148,1,45,-1,-1,7
30721963,28,24,-1,-1,1
30725907,37,31,-1,-1,2
30717767,14,3,-1,-1,5
30728652,41,33,-1,-1,5
30711775,11,0,-1,-1,2
30727619,47,27,-1,-1,5
30716483,33,48,-1,-1,4
30724663,56,29,-1,-1,2
30728716,30,1,-1,-1,6
30720954,28,0,-1,-1,2
30720121,13,26,-1,-1,4
30725925,39,33,-1,-1,2
30723897,57,44,-1,-1,7
30727518,43,18,-1,-1,3
