# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44897101,12,24,-1,-1,3
44898689,28,33,-1,-1,0
44892135,20,58,-1,-1,2
44896834,49,28,-1,-1,6
44897840,23,43,-1,-1,0
44898515,3,37,-1,-1,6
44893837,29,38,-1,-1,7
44894314,54,6,-1,-1,2
44893374,11,40,-1,-1,2
44898778,45,46,-1,-1,5
44898965,43,32,-1,-1,7
44895777,49,47,-1,-1,4
44894052,6,48,-1,-1,7
44890038,54,46,-1,-1,6
44898411,58,35,-1,-1,4
44898663,34,17,-1,-1,0
44895160,10,41,-1,-1,1
44897835,36,48,-1,-1,4
44894644,49,46,-1,-1,2
44896577,41,11,-1,-1,5
44891114,10,48,-1,-1,3
44896261,22,21,-1,-1,1
44893052,12,2,-1,-1,2
44897758,21,12,-1,-1,7
44898157,30,22,-1,-1,4
44898466,4,54,-1,-1,4
44894879,16,53,-1,-1,3
44898238,36,54,-1,-1,5
44893219,47,51,-1,-1,5
44897932,52,11,-1,-1,0
44898503,14,13,-1,-1,0
44897648,0,53,-1,-1,1
44898951,28,47,-1,-1,0
44894943,13,14,-1,-1,4
44897302,28,42,-1,-1,2
44897187,7,5,-1,-1,3
44862377,23,58,-1,-1,6
44898941,47,49,-1,-1,1
44881053,13,24,-1,-1,0
44893749,41,7,-1,-1,1
44895570,52,4,-1,-1,5
44895861,42,5,-1,-1,3
44897853,16,10,-1,-1,0
44896642,1,8,-1,-1,5
44897757,36,28,-1,-1,1
44894630,24,11,-1,-1,0
44896193,31,8,-1,-1,0
44893642,5,22,-1,-1,0
44891401,44,8,-1,-1,7
44898458,1,40,-1,-1,6
44893098,56,23,-1,-1,2
44891192,24,2,-1,-1,7
44898498,37,18,-1,-1,5
44898028,36,44,-1,-1,0
44894708,3,29,-1,-1,7
44895995,46,53,-1,-1,0
44894822,54,34,-1,-1,3
44897969,42,41,-1,-1,6
44898325,47,19,-1,-1,6
44898647,21,38,-1,-1,3
44895766,53,3,-1,-1,4
44889382,51,1,-1,-1,1
44888543,55,35,-1,-1,7
44898543,9,48,-1,-1,0
44888734,15,19,-1,-1,7
44896251,11,28,-1,-1,6
44898341,49,56,-1,-1,4
44889212,33,0,-1,-1,4
44897103,38,35,-1,-1,2
44898956,31,19,-1,-1,1
44896317,45,27,-1,-1,6
44897887,38,42,-1,-1,7
44885079,11,24,-1,-1,2
44885103,0,50,-1,-1,3
44894778,32,22,-1,-1,0
44898659,15,28,-1,-1,2
44896680,32,50,-1,-1,6
44884437,43,50,-1,-1,6
44896613,33,20,-1,-1,0
44898390,35,51,-1,-1,1
44895144,19,36,-1,-1,4
44893549,39,49,-1,-1,7
44898221,38,29,-1,-1,5
44899011,53,34,-1,-1,0
44893666,44,12,-1,-1,7
44895227,9,35,-1,-1,0
44897609,31,36,-1,-1,2
44895912,37,57,-1,-1,6
44895738,30,0,-1,-1,3
44880789,4,31,-1,-1,7
44898453,36,33,-1,-1,5
44898133,8,19,-1,-1,2
44898091,10,50,-1,-1,7
44884067,22,56,-1,-1,3
44894076,53,55,-1,-1,0
44898919,20,24,-1,-1,6
44891610,21,51,-1,-1,1
44896467,10,47,-1,-1,3
44895961,47,56,-1,-1,3
44896880,27,10,-1,-1,1
44897711,28,3,-1,-1,2
44898835,39,7,-1,-1,4
44894060,6,6,-1,-1,1
44896664,54,44,-1,-1,4
44894391,16,0,-1,-1,2
44898127,53,50,-1,-1,6
44893617,2,2,-1,-1,1
44896258,49,0,-1,-1,2
44898444,32,14,-1,-1,5
44892062,10,37,-1,-1,3
44891805,15,53,-1,-1,3
44896777,3,30,-1,-1,2
44892806,21,30,-1,-1,3
44897105,18,35,-1,-1,5
44889081,17,21,-1,-1,4
44890733,8,0,-1,-1,5
44897808,9,42,-1,-1,3
44895034,4,8,-1,-1,5
44898955,51,47,-1,-1,3
44897325,39,38,-1,-1,4
44897604,51,34,-1,-1,7
44893160,48,46,-1,-1,1
44896712,54,20,-1,-1,7
44898809,40,4,-1,-1,5
44891278,16,4,-1,-1,4
44892875,24,24,-1,-1,2
44897348,41,44,-1,-1,7
44896637,13,19,-1,-1,2
44894733,25,34,-1,-1,2
44893555,57,46,-1,-1,5
44898336,52,45,-1,-1,0
44898958,21,48,-1,-1,7
44898830,17,44,-1,-1,2
44888037,10,15,-1,-1,7
44892899,27,53,-1,-1,2
44895399,13,17,-1,-1,6
44898239,38,17,-1,-1,0
44896674,8,15,-1,-1,7
44897727,14,43,-1,-1,2
44891319,11,48,-1,-1,5
44896715,0,15,-1,-1,3
44897669,3,42,-1,-1,3
44889905,44,27,-1,-1,3
44895521,32,15,-1,-1,2
44893458,24,9,-1,-1,5
44886645,1,23,-1,-1,7
44891990,39,57,-1,-1,3
44897919,54,39,-1,-1,2
44896811,9,51,-1,-1,5
44888693,0,40,-1,-1,1
44892326,19,20,-1,-1,1
44897613,28,30,-1,-1,1
44895660,45,39,-1,-1,5
44896033,29,32,-1,-1,3
44894901,6,57,-1,-1,4
44898128,42,22,-1,-1,4
44899010,49,40,-1,-1,4
44892503,47,34,-1,-1,0
44895529,24,5,-1,-1,5
44896236,36,21,-1,-1,7
44898870,29,18,-1,-1,4
44894326,7,37,-1,-1,3
44893855,10,4,-1,-1,2
44897221,7,44,-1,-1,2
44894460,50,5,-1,-1,3
44898962,6,19,-1,-1,5
44897410,36,4,-1,-1,1
44896713,19,39,-1,-1,5
44897184,7,2,-1,-1,4
44890540,37,1,-1,-1,1
44897701,50,6,-1,-1,4
44883400,9,23,-1,-1,4
44897801,22,1,-1,-1,1
44898188,4,7,-1,-1,6
44894364,55,3,-1,-1,3
44890914,7,21,-1,-1,1
44898996,20,17,-1,-1,1
44898804,16,46,-1,-1,1
44892466,15,37,-1,-1,6
44898073,38,48,-1,-1,2
44896304,5,6,-1,-1,5
44895302,57,53,-1,-1,6
44891570,52,48,-1,-1,3
44899013,1,14,-1,-1,3
44897886,25,35,-1,-1,2
44896011,27,44,-1,-1,5
44890126,33,46,-1,-1,6
44896545,17,54,-1,-1,3
44892752,48,25,-1,-1,6
44897385,27,7,-1,-1,2
44896711,9,10,-1,-1,3
44888839,43,11,-1,-1,6
44888722,37,50,-1,-1,6
44894124,1,54,-1,-1,7
44895954,41,19,-1,-1,5
44890739,13,33,-1,-1,7
44895169,18,21,-1,-1,0
44885788,57,24,-1,-1,3
44897950,50,35,-1,-1,2
44895362,4,1,-1,-1,1
44898905,36,43,-1,-1,2
44869880,3,41,-1,-1,7
44898667,13,3,-1,-1,3
44897388,47,28,-1,-1,6
44892731,47,36,-1,-1,1
44898210,48,23,-1,-1,6
44898284,1,22,-1,-1,6
44898531,14,2,-1,-1,6
44887694,2,53,-1,-1,5
44898052,54,36,-1,-1,6
44898328,11,30,-1,-1,7
44892082,7,22,-1,-1,4
44894564,33,44,-1,-1,7
44897647,13,48,-1,-1,7
44898767,38,40,-1,-1,1
44892264,3,18,-1,-1,5
44897756,18,50,-1,-1,5
44896360,48,26,-1,-1,0
44894613,29,26,-1,-1,3
44898435,46,2,-1,-1,7
44896797,28,48,-1,-1,0
44896532,16,41,-1,-1,3
44891366,15,55,-1,-1,7
44897395,57,15,-1,-1,1
44897078,16,18,-1,-1,5
44898766,7,53,-1,-1,5
44891323,8,49,-1,-1,5
44893501,30,4,-1,-1,4
44898674,28,39,-1,-1,1
44896706,14,14,-1,-1,6
44890078,55,14,-1,-1,2
44898308,12,13,-1,-1,1
44896401,15,46,-1,-1,1
44893766,0,48,-1,-1,3
44888075,14,20,-1,-1,0
44892426,0,1,-1,-1,3
44898695,44,46,-1,-1,6
44897627,35,27,-1,-1,2
44887739,35,8,-1,-1,2
44896922,27,3,-1,-1,6
44898045,21,37,-1,-1,3
44897265,21,14,-1,-1,1
44896994,55,19,-1,-1,3
44886357,12,47,-1,-1,5
44896169,34,26,-1,-1,0
44895869,16,15,-1,-1,2
44897662,54,33,-1,-1,5
44895552,15,26,-1,-1,1
44895647,27,29,-1,-1,2
44898161,17,33,-1,-1,0
44898589,34,30,-1,-1,5
44891636,28,21,-1,-1,0
44896488,23,48,-1,-1,7
44890796,1,28,-1,-1,6
44896285,49,35,-1,-1,1
44898004,52,53,-1,-1,1
44894660,13,44,-1,-1,0
44896542,9,46,-1,-1,3
44894749,40,3,-1,-1,7
44894277,37,54,-1,-1,5
44898879,36,34,-1,-1,7
44896954,48,17,-1,-1,2
44895248,38,27,-1,-1,7
44898944,41,27,-1,-1,6
44894338,46,51,-1,-1,6
44890380,28,5,-1,-1,5
44895383,21,36,-1,-1,5
44896242,12,49,-1,-1,4
44893635,48,54,-1,-1,3
44896547,0,46,-1,-1,1
44898916,16,33,-1,-1,6
44883779,44,10,-1,-1,7
44895548,22,0,-1,-1,3
44895154,19,57,-1,-1,4
44895670,11,3,-1,-1,1
44889867,15,43,-1,-1,0
44893525,37,56,-1,-1,0
44898714,48,39,-1,-1,5
44896635,46,10,-1,-1,4
44885399,14,11,-1,-1,4
44894357,24,40,-1,-1,2
44885200,11,16,-1,-1,2
44894543,34,44,-1,-1,2
44896378,43,36,-1,-1,4
44897888,28,27,-1,-1,3
44895747,45,52,-1,-1,4
44898014,30,12,-1,-1,7
44891078,23,21,-1,-1,0
44891580,58,41,-1,-1,4
44895923,7,4,-1,-1,7
44897847,51,24,-1,-1,6
44894395,32,7,-1,-1,2
44898395,39,45,-1,-1,1
44892604,44,45,-1,-1,1
44897817,34,15,-1,-1,6
44896780,16,8,-1,-1,7
44896218,3,6,-1,-1,1
44897244,44,20,-1,-1,6
44898890,4,18,-1,-1,6
44898421,37,17,-1,-1,7
44896981,0,54,-1,-1,0
44896495,7,16,-1,-1,2
44897425,47,18,-1,-1,2
44897174,11,50,-1,-1,6
44891928,37,28,-1,-1,4
44892313,43,3,-1,-1,3
44894376,56,51,-1,-1,6
44896076,32,52,-1,-1,1
44897257,49,51,-1,-1,5
44896649,37,19,-1,-1,0
44895776,27,34,-1,-1,6
44897797,49,31,-1,-1,6
44896124,15,29,-1,-1,6
44896775,40,13,-1,-1,7
44895925,28,53,-1,-1,7
44892612,54,58,-1,-1,7
44898795,47,45,-1,-1,5
44894508,35,29,-1,-1,0
44898759,42,20,-1,-1,5
44890932,56,21,-1,-1,4
44898288,46,40,-1,-1,4
44896057,25,57,-1,-1,1
44884118,35,7,-1,-1,7
44896084,4,25,-1,-1,4
44898710,13,27,-1,-1,1
44892686,35,30,-1,-1,4
44897687,44,17,-1,-1,1
44888017,56,31,-1,-1,7
44892170,4,44,-1,-1,5
44893153,11,32,-1,-1,3
44898537,43,40,-1,-1,6
44898558,25,55,-1,-1,0
44897864,33,5,-1,-1,3
44889989,20,11,-1,-1,7
44898193,18,48,-1,-1,1
44897312,23,3,-1,-1,1
44892564,14,32,-1,-1,3
44890771,43,52,-1,-1,7
44897590,16,1,-1,-1,2
44896921,44,52,-1,-1,4
44889414,58,3,-1,-1,0
44896111,13,4,-1,-1,5
44896031,43,27,-1,-1,2
44898130,17,41,-1,-1,4
44894858,26,31,-1,-1,1
44893921,14,25,-1,-1,6
44883754,54,52,-1,-1,1
44898386,13,32,-1,-1,0
44898245,43,24,-1,-1,2
44891103,23,12,-1,-1,1
44894108,33,28,-1,-1,3
44895135,33,31,-1,-1,1
44891910,44,58,-1,-1,0
44895091,58,37,-1,-1,7
44898637,46,55,-1,-1,6
44894257,33,19,-1,-1,6
44898888,40,34,-1,-1,0
44896005,41,36,-1,-1,6
44896975,0,52,-1,-1,4
44896914,21,16,-1,-1,2
44898356,0,42,-1,-1,4
44898152,6,42,-1,-1,2
44897356,50,42,-1,-1,4
44897045,22,51,-1,-1,5
44895823,57,30,-1,-1,0
44897460,37,21,-1,-1,6
44886180,1,10,-1,-1,7
44894978,26,3,-1,-1,2
44898147,45,18,-1,-1,2
44898360,40,18,-1,-1,5
44896578,21,6,-1,-1,1
