# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27366040,2,6,-1,-1,1
27367895,29,35,-1,-1,6
27362910,12,19,-1,-1,4
27366469,36,44,-1,-1,3
27365953,16,54,-1,-1,5
27357612,4,45,-1,-1,0
27366314,7,0,-1,-1,4
27368229,21,29,-1,-1,5
27362233,25,29,-1,-1,0
27361344,29,54,-1,-1,7
27353834,58,12,-1,-1,6
27362013,12,42,-1,-1,0
27367796,54,4,-1,-1,4
27366035,31,40,-1,-1,3
27356543,44,48,-1,-1,4
27368045,54,47,-1,-1,0
27363487,44,44,-1,-1,0
27366268,33,8,-1,-1,3
27367948,56,49,-1,-1,7
27366759,25,17,-1,-1,6
27367285,26,58,-1,-1,2
27363711,25,51,-1,-1,2
27367385,31,44,-1,-1,0
27366393,48,27,-1,-1,4
27365677,57,21,-1,-1,6
27366396,32,33,-1,-1,0
27364314,56,39,-1,-1,0
27364411,28,30,-1,-1,4
27362062,44,20,-1,-1,2
27366189,54,20,-1,-1,4
27368300,39,6,-1,-1,2
27365294,43,27,-1,-1,4
27363538,8,4,-1,-1,3
27362967,42,23,-1,-1,1
27366947,0,4,-1,-1,0
27366204,49,14,-1,-1,6
27361982,56,34,-1,-1,2
27365227,58,36,-1,-1,7
27364402,38,28,-1,-1,1
27365773,14,21,-1,-1,1
27365828,20,4,-1,-1,1
27366780,19,55,-1,-1,6
27358671,10,32,-1,-1,6
27368028,20,13,-1,-1,1
27367946,52,13,-1,-1,2
27367517,55,9,-1,-1,2
27361341,18,29,-1,-1,7
27361717,31,0,-1,-1,4
27366911,27,37,-1,-1,4
27360735,17,17,-1,-1,7
27357794,41,2,-1,-1,0
27366145,33,7,-1,-1,6
27363151,15,43,-1,-1,0
27367724,12,55,-1,-1,2
27366504,7,30,-1,-1,3
27363239,36,56,-1,-1,7
27368262,50,27,-1,-1,2
27367186,4,44,-1,-1,6
27363858,13,42,-1,-1,6
27362087,30,6,-1,-1,7
27365793,24,0,-1,-1,4
27353548,22,15,-1,-1,3
27365454,5,43,-1,-1,5
27362793,40,15,-1,-1,0
27365902,38,9,-1,-1,1
27368026,18,47,-1,-1,7
27366422,47,35,-1,-1,2
27367423,10,17,-1,-1,6
27365736,44,13,-1,-1,5
27367973,57,51,-1,-1,4
27367589,20,23,-1,-1,6
27366945,7,6,-1,-1,5
27367324,25,15,-1,-1,2
27368116,18,44,-1,-1,3
27365888,39,38,-1,-1,5
27366798,57,23,-1,-1,7
27359897,2,53,-1,-1,0
27360772,20,58,-1,-1,2
27367800,41,28,-1,-1,5
27366826,36,16,-1,-1,0
27367134,34,19,-1,-1,2
27368080,23,57,-1,-1,5
27368133,24,9,-1,-1,1
27363905,46,7,-1,-1,2
27364513,18,42,-1,-1,5
