# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47145215,28,52,-1,-1,5
47144662,22,17,-1,-1,1
47147645,44,27,-1,-1,4
47147325,15,6,-1,-1,7
47147925,31,4,-1,-1,3
47145963,25,33,-1,-1,6
47148271,49,12,-1,-1,6
47141075,19,21,-1,-1,3
47143865,7,52,-1,-1,1
47147293,26,40,-1,-1,3
47142070,20,53,-1,-1,4
47146908,50,9,-1,-1,6
47144850,57,5,-1,-1,0
47138759,21,21,-1,-1,4
47147043,42,8,-1,-1,1
47147001,18,44,-1,-1,4
47142305,23,16,-1,-1,5
47146267,22,4,-1,-1,4
47121524,27,27,-1,-1,3
47148537,18,47,-1,-1,1
47146252,48,49,-1,-1,5
47148138,24,44,-1,-1,0
47143711,4,4,-1,-1,4
47147767,32,29,-1,-1,4
47147742,16,10,-1,-1,7
47148013,50,39,-1,-1,7
47146552,44,45,-1,-1,7
47146946,30,29,-1,-1,7
47132221,11,4,-1,-1,3
47146530,23,38,-1,-1,5
47146430,22,13,-1,-1,7
47142511,18,55,-1,-1,6
47146042,33,4,-1,-1,0
47143398,39,49,-1,-1,2
47130865,4,16,-1,-1,1
47145417,15,2,-1,-1,0
47147159,36,36,-1,-1,3
47147830,45,22,-1,-1,3
47147079,43,20,-1,-1,3
47143231,1,48,-1,-1,7
47145463,51,39,-1,-1,3
47144121,44,18,-1,-1,7
47144967,37,46,-1,-1,2
47148189,55,36,-1,-1,5
47148371,37,14,-1,-1,0
47145693,17,27,-1,-1,2
47148066,21,44,-1,-1,2
47140189,30,0,-1,-1,3
47148383,30,25,-1,-1,5
47146239,1,36,-1,-1,1
47136720,36,39,-1,-1,2
47145664,8,25,-1,-1,7
47143456,38,42,-1,-1,6
47144819,34,36,-1,-1,3
47147256,4,36,-1,-1,4
47147029,38,58,-1,-1,7
47145817,32,6,-1,-1,7
47148305,19,52,-1,-1,4
47145713,1,7,-1,-1,1
47147606,1,10,-1,-1,4
47133668,51,10,-1,-1,5
47134261,38,46,-1,-1,5
47147848,36,30,-1,-1,7
47147083,25,47,-1,-1,6
47146446,28,33,-1,-1,6
47139704,19,50,-1,-1,5
47147046,49,24,-1,-1,1
47143133,37,24,-1,-1,1
47142934,9,30,-1,-1,3
47148239,18,42,-1,-1,4
47144252,47,25,-1,-1,0
47146823,33,14,-1,-1,1
47146422,44,41,-1,-1,6
47146745,0,51,-1,-1,4
47146490,53,12,-1,-1,2
47143088,49,58,-1,-1,0
47142984,57,23,-1,-1,2
47144003,27,14,-1,-1,1
47148260,49,0,-1,-1,6
47147058,55,53,-1,-1,6
47147372,27,26,-1,-1,1
47147352,50,31,-1,-1,3
47148108,22,19,-1,-1,4
47148310,2,38,-1,-1,4
47146620,52,14,-1,-1,4
47144251,18,13,-1,-1,5
47145189,33,11,-1,-1,0
47142949,33,53,-1,-1,3
47148095,51,53,-1,-1,5
47143530,13,18,-1,-1,6
47148494,32,20,-1,-1,0
47146604,2,12,-1,-1,5
47138446,13,15,-1,-1,5
47138555,50,37,-1,-1,2
47147389,4,45,-1,-1,7
47142859,54,13,-1,-1,6
47140942,21,43,-1,-1,6
47137767,18,33,-1,-1,0
47148074,34,19,-1,-1,2
47148604,31,45,-1,-1,3
47147023,45,33,-1,-1,2
47146350,7,7,-1,-1,1
47147582,10,26,-1,-1,4
47147883,9,31,-1,-1,1
47147077,47,8,-1,-1,4
47147566,11,46,-1,-1,1
47138966,16,34,-1,-1,1
47147684,38,3,-1,-1,1
47146882,42,18,-1,-1,4
47146927,31,28,-1,-1,6
47146565,37,8,-1,-1,6
47147878,31,16,-1,-1,3
47148562,33,39,-1,-1,4
47142838,39,7,-1,-1,7
47148527,58,38,-1,-1,4
47141330,45,45,-1,-1,4
47140534,45,50,-1,-1,7
47143220,28,12,-1,-1,6
47135276,32,58,-1,-1,6
47143407,14,22,-1,-1,6
47147569,12,5,-1,-1,2
47146544,17,39,-1,-1,3
47137289,36,45,-1,-1,3
47148420,29,49,-1,-1,1
47145366,30,12,-1,-1,0
47143785,46,28,-1,-1,7
47142611,43,12,-1,-1,3
47145679,41,31,-1,-1,4
47145313,9,25,-1,-1,3
47147012,49,18,-1,-1,6
47146658,57,11,-1,-1,2
47148491,43,14,-1,-1,5
47146506,24,48,-1,-1,2
47144888,17,47,-1,-1,1
47145083,36,12,-1,-1,6
47137817,58,12,-1,-1,0
47147521,45,47,-1,-1,7
47145782,7,20,-1,-1,0
47148373,17,41,-1,-1,4
47143902,44,24,-1,-1,5
47140902,37,9,-1,-1,3
47142698,56,40,-1,-1,1
47147415,13,10,-1,-1,5
47144909,54,25,-1,-1,6
47148167,24,38,-1,-1,1
47143389,52,12,-1,-1,6
47146978,0,30,-1,-1,1
47137315,34,4,-1,-1,6
47144584,27,19,-1,-1,5
47136937,26,25,-1,-1,5
47148548,48,35,-1,-1,4
47143265,43,56,-1,-1,0
47141313,23,12,-1,-1,5
47144833,31,15,-1,-1,7
47147454,39,32,-1,-1,3
47147528,53,24,-1,-1,7
47146408,54,42,-1,-1,1
47148198,46,31,-1,-1,2
47144196,52,40,-1,-1,7
47137920,32,48,-1,-1,7
47148472,26,21,-1,-1,6
47145987,57,0,-1,-1,6
47145001,41,52,-1,-1,6
47145577,56,47,-1,-1,3
47147975,1,43,-1,-1,3
47147725,50,8,-1,-1,6
47147205,48,30,-1,-1,0
47140833,13,56,-1,-1,6
