# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22342141,20,25,-1,-1,6
22343085,38,41,-1,-1,4
22343324,54,23,-1,-1,3
22341165,43,31,-1,-1,5
22341545,19,2,-1,-1,1
22341308,33,0,-1,-1,2
22337276,7,55,-1,-1,3
22344046,41,32,-1,-1,7
22337374,40,24,-1,-1,4
22343674,23,50,-1,-1,3
22342610,57,29,-1,-1,4
22314282,0,1,-1,-1,3
22343308,7,1,-1,-1,4
22331998,27,0,-1,-1,6
22332846,30,17,-1,-1,4
22342628,48,43,-1,-1,5
22343658,48,16,-1,-1,5
22338630,23,31,-1,-1,2
22342153,42,1,-1,-1,0
22327770,15,0,-1,-1,6
22340196,16,19,-1,-1,0
22343766,41,5,-1,-1,5
22339513,24,48,-1,-1,7
22336376,42,40,-1,-1,0
22342686,27,35,-1,-1,6
22339118,49,35,-1,-1,1
22339916,32,10,-1,-1,0
22341644,52,43,-1,-1,5
22343026,40,30,-1,-1,4
22343264,27,57,-1,-1,6
22336845,30,32,-1,-1,1
22344069,48,32,-1,-1,1
22343713,55,20,-1,-1,7
22338052,36,17,-1,-1,5
22343569,14,57,-1,-1,5
22343932,29,48,-1,-1,1
22340019,22,51,-1,-1,7
22335146,57,50,-1,-1,6
22341103,27,2,-1,-1,6
22338738,34,35,-1,-1,0
22340564,9,25,-1,-1,5
22343879,28,23,-1,-1,6
22339525,18,49,-1,-1,6
22342406,10,24,-1,-1,7
22341387,23,42,-1,-1,7
22343042,25,49,-1,-1,7
22342989,43,29,-1,-1,2
22340472,21,28,-1,-1,7
22343136,18,57,-1,-1,5
22342630,9,22,-1,-1,0
22343256,20,14,-1,-1,3
22343579,11,14,-1,-1,5
22338758,29,0,-1,-1,6
22336686,58,47,-1,-1,5
22338516,13,29,-1,-1,1
22342119,56,21,-1,-1,5
22343275,39,15,-1,-1,2
22339452,21,26,-1,-1,2
22342525,4,36,-1,-1,7
22342789,38,14,-1,-1,1
22343907,40,2,-1,-1,4
22343294,51,34,-1,-1,1
22341694,57,38,-1,-1,5
22343829,50,28,-1,-1,4
22338148,58,45,-1,-1,0
22341428,51,11,-1,-1,5
22344009,24,43,-1,-1,0
22342848,45,51,-1,-1,3
22343468,31,37,-1,-1,4
22341951,52,35,-1,-1,4
22337693,13,54,-1,-1,1
22342795,30,31,-1,-1,1
22343299,27,19,-1,-1,4
22343413,44,26,-1,-1,7
22343106,27,31,-1,-1,4
22339020,34,41,-1,-1,6
22341515,20,19,-1,-1,5
22343706,53,40,-1,-1,1
22343441,31,14,-1,-1,0
22343381,46,28,-1,-1,0
22343238,43,53,-1,-1,6
22336155,47,35,-1,-1,2
22343040,18,17,-1,-1,2
22335447,48,19,-1,-1,1
22337611,39,0,-1,-1,2
22335768,56,0,-1,-1,5
22341379,57,26,-1,-1,2
22330246,20,21,-1,-1,5
22338108,15,41,-1,-1,2
22337619,16,5,-1,-1,3
22343925,34,15,-1,-1,7
22342939,12,12,-1,-1,0
22341782,46,56,-1,-1,0
22341074,36,0,-1,-1,6
22343934,5,43,-1,-1,3
22343368,18,56,-1,-1,0
22340755,10,39,-1,-1,6
22331505,20,18,-1,-1,2
22342196,50,16,-1,-1,6
22340550,32,18,-1,-1,0
22337971,52,58,-1,-1,1
22342584,45,16,-1,-1,6
22342798,30,22,-1,-1,1
22343717,28,19,-1,-1,3
22340594,30,35,-1,-1,4
22330717,51,1,-1,-1,0
22342842,18,46,-1,-1,1
22341344,8,15,-1,-1,2
22343396,45,40,-1,-1,1
22339548,29,8,-1,-1,1
22343330,17,12,-1,-1,7
22342037,48,21,-1,-1,1
22343752,58,3,-1,-1,5
22342867,42,5,-1,-1,6
22337831,28,58,-1,-1,7
22341825,24,17,-1,-1,3
22340655,47,31,-1,-1,2
22343628,13,11,-1,-1,0
22340283,52,33,-1,-1,7
22339359,10,17,-1,-1,0
22335649,32,39,-1,-1,3
22340622,23,0,-1,-1,5
22338335,38,0,-1,-1,4
22337571,4,48,-1,-1,4
22343278,33,27,-1,-1,7
22333548,43,58,-1,-1,6
22343007,19,13,-1,-1,2
22334689,13,45,-1,-1,3
22342857,52,17,-1,-1,0
22344015,19,10,-1,-1,0
22344050,35,25,-1,-1,1
22339128,41,30,-1,-1,5
22334079,19,29,-1,-1,7
22338277,54,40,-1,-1,5
