# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36734504,56,39,-1,-1,2
36733904,34,34,-1,-1,7
36734772,38,46,-1,-1,2
36736399,15,43,-1,-1,4
36733911,7,32,-1,-1,4
36734612,42,5,-1,-1,7
36734061,48,56,-1,-1,7
36737450,28,25,-1,-1,0
36731523,20,55,-1,-1,0
36728378,5,10,-1,-1,1
36730842,28,36,-1,-1,2
36735492,39,58,-1,-1,6
36727478,1,47,-1,-1,2
36735774,40,39,-1,-1,0
36732629,25,25,-1,-1,6
36727725,39,46,-1,-1,4
36728925,44,31,-1,-1,0
36732802,44,22,-1,-1,1
36736591,5,28,-1,-1,0
36737031,46,32,-1,-1,7
36736981,11,48,-1,-1,0
36735427,0,27,-1,-1,3
36731011,33,7,-1,-1,1
36734879,16,53,-1,-1,1
36735133,30,10,-1,-1,1
36737298,18,52,-1,-1,5
36731116,12,15,-1,-1,1
36737553,38,53,-1,-1,5
36737172,36,43,-1,-1,6
36734717,12,43,-1,-1,3
36728344,40,43,-1,-1,7
36734833,46,49,-1,-1,1
36737499,29,1,-1,-1,3
36734608,51,18,-1,-1,3
36729238,25,6,-1,-1,6
36734532,25,32,-1,-1,3
36735701,6,52,-1,-1,3
36734853,44,19,-1,-1,2
36736931,45,55,-1,-1,6
36737002,17,15,-1,-1,5
36737039,55,55,-1,-1,4
36734623,45,18,-1,-1,7
36733070,6,10,-1,-1,2
36734776,16,40,-1,-1,4
36732928,55,31,-1,-1,0
36736018,17,52,-1,-1,1
36729317,11,30,-1,-1,4
36734713,34,43,-1,-1,1
36732467,38,18,-1,-1,2
36736242,56,28,-1,-1,1
36732459,50,55,-1,-1,6
36730925,38,6,-1,-1,7
36726626,15,21,-1,-1,1
36735720,14,55,-1,-1,5
36722932,58,20,-1,-1,0
36731808,12,48,-1,-1,0
36736123,44,39,-1,-1,7
36737464,32,12,-1,-1,1
36734606,50,1,-1,-1,5
36735252,19,3,-1,-1,3
36737401,29,37,-1,-1,5
36733620,39,13,-1,-1,6
36729041,48,57,-1,-1,5
36737473,12,50,-1,-1,0
36730108,56,13,-1,-1,0
36736141,37,39,-1,-1,4
36728357,3,44,-1,-1,1
36737198,14,44,-1,-1,0
36736253,20,42,-1,-1,1
36737184,25,8,-1,-1,0
36731956,26,45,-1,-1,0
36733804,22,19,-1,-1,1
36736027,1,46,-1,-1,7
36735983,53,54,-1,-1,5
36736936,32,14,-1,-1,4
36721369,45,11,-1,-1,5
36732330,33,1,-1,-1,6
36732627,48,45,-1,-1,4
36734712,48,35,-1,-1,2
36733538,43,30,-1,-1,1
36736361,10,5,-1,-1,2
36733015,37,25,-1,-1,3
36736371,48,23,-1,-1,0
36735262,32,18,-1,-1,7
36730912,39,27,-1,-1,5
36737469,18,5,-1,-1,7
36736800,50,33,-1,-1,1
36735383,22,33,-1,-1,3
36730840,28,23,-1,-1,0
36732891,30,5,-1,-1,7
36728763,13,52,-1,-1,4
36722743,58,0,-1,-1,6
36737662,55,27,-1,-1,2
36732146,52,5,-1,-1,3
36733189,36,29,-1,-1,2
36735105,41,15,-1,-1,5
36735122,47,12,-1,-1,4
36735405,7,39,-1,-1,7
36734453,45,26,-1,-1,4
36737642,30,41,-1,-1,2
36735526,28,24,-1,-1,6
36724375,14,30,-1,-1,1
36727591,32,31,-1,-1,6
36735001,15,8,-1,-1,4
36733406,38,51,-1,-1,5
36734865,6,47,-1,-1,4
36730328,7,12,-1,-1,1
36737089,58,44,-1,-1,5
36731151,3,23,-1,-1,2
36732229,41,45,-1,-1,4
36736484,37,42,-1,-1,3
36734648,25,30,-1,-1,6
36737283,38,12,-1,-1,4
36735190,19,7,-1,-1,3
36729383,0,36,-1,-1,0
36732751,23,47,-1,-1,6
36736668,54,51,-1,-1,2
36733429,57,11,-1,-1,5
36733552,38,50,-1,-1,2
36737430,10,48,-1,-1,5
36737432,35,13,-1,-1,4
36728416,55,46,-1,-1,5
36737069,40,9,-1,-1,4
36732342,45,25,-1,-1,5
36736756,37,6,-1,-1,5
36728420,25,38,-1,-1,5
36732244,34,38,-1,-1,1
36729740,9,57,-1,-1,2
36720347,12,45,-1,-1,1
36737665,45,9,-1,-1,5
36734375,47,23,-1,-1,3
36735468,17,18,-1,-1,0
36732952,35,42,-1,-1,0
36733972,40,22,-1,-1,7
36725429,24,9,-1,-1,5
36732016,46,8,-1,-1,6
36733556,51,9,-1,-1,7
36731301,29,55,-1,-1,1
36725768,4,5,-1,-1,7
36732110,11,16,-1,-1,7
36732448,9,47,-1,-1,6
36737054,46,51,-1,-1,0
36737627,50,38,-1,-1,4
36733769,22,17,-1,-1,2
36736663,37,31,-1,-1,5
36733460,42,47,-1,-1,3
36737524,12,38,-1,-1,3
36732503,39,33,-1,-1,6
36735124,54,45,-1,-1,0
36737449,10,17,-1,-1,4
36736402,47,17,-1,-1,6
36736150,33,44,-1,-1,6
36735165,24,44,-1,-1,7
36731179,24,36,-1,-1,0
36734767,27,19,-1,-1,7
36737434,53,34,-1,-1,6
36734613,18,31,-1,-1,7
36729370,43,57,-1,-1,6
36736704,57,15,-1,-1,0
36736317,48,19,-1,-1,1
36734951,42,7,-1,-1,5
36736601,25,44,-1,-1,3
36732276,16,37,-1,-1,3
36728494,4,23,-1,-1,0
36736345,0,37,-1,-1,0
36737108,33,37,-1,-1,7
36737511,7,18,-1,-1,2
36729967,25,26,-1,-1,2
36732648,48,9,-1,-1,0
36735732,17,1,-1,-1,2
36734868,38,34,-1,-1,1
36736173,48,6,-1,-1,0
36735665,14,37,-1,-1,2
36736956,47,37,-1,-1,1
36727610,25,22,-1,-1,2
36732532,37,54,-1,-1,1
36734741,33,23,-1,-1,6
36730799,23,15,-1,-1,7
36736010,18,47,-1,-1,0
36735212,10,7,-1,-1,3
36733881,26,13,-1,-1,0
36737015,6,22,-1,-1,2
36734919,36,24,-1,-1,3
36733700,45,35,-1,-1,6
36736492,12,29,-1,-1,0
36732033,12,26,-1,-1,5
36735316,19,33,-1,-1,5
36736450,44,3,-1,-1,7
36735279,16,11,-1,-1,1
36725496,21,20,-1,-1,6
