# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39950377,5,52,-1,-1,3
39958806,51,3,-1,-1,4
39958800,28,27,-1,-1,1
39954227,55,18,-1,-1,7
39958017,31,40,-1,-1,0
39955833,41,22,-1,-1,3
39958177,49,31,-1,-1,1
39958302,57,1,-1,-1,1
39958859,30,39,-1,-1,3
39956099,33,9,-1,-1,6
39958554,20,19,-1,-1,2
39952615,43,3,-1,-1,5
39957425,44,54,-1,-1,3
39957864,35,5,-1,-1,5
39958650,55,4,-1,-1,7
39957184,14,39,-1,-1,4
39957408,35,54,-1,-1,6
39956955,5,18,-1,-1,0
39956566,3,14,-1,-1,6
39958739,38,23,-1,-1,5
39950281,5,48,-1,-1,3
39958258,40,40,-1,-1,7
39958305,18,41,-1,-1,4
39958010,57,57,-1,-1,4
39956883,39,17,-1,-1,2
39957730,41,18,-1,-1,5
39957054,21,40,-1,-1,4
39958335,31,24,-1,-1,4
39953925,34,49,-1,-1,7
39956225,12,17,-1,-1,1
39957886,33,12,-1,-1,7
39954704,58,26,-1,-1,6
39957721,12,6,-1,-1,1
39955259,31,12,-1,-1,4
39956375,34,0,-1,-1,3
39952270,58,47,-1,-1,0
39958840,10,46,-1,-1,1
39957503,52,57,-1,-1,1
39957632,43,48,-1,-1,2
39957495,6,4,-1,-1,2
39958551,5,56,-1,-1,2
39957716,2,37,-1,-1,4
39958648,32,42,-1,-1,1
39958622,51,19,-1,-1,1
39958323,11,15,-1,-1,6
39958871,8,39,-1,-1,3
39958863,9,42,-1,-1,3
39952145,14,19,-1,-1,6
39957677,41,36,-1,-1,1
39957429,53,27,-1,-1,7
39957799,8,54,-1,-1,2
39954294,10,58,-1,-1,7
39957364,23,45,-1,-1,1
39955857,49,42,-1,-1,0
39955107,10,18,-1,-1,6
39958747,15,40,-1,-1,6
39955037,8,17,-1,-1,4
39954578,54,50,-1,-1,5
39956053,53,5,-1,-1,6
39958349,19,30,-1,-1,4
39955656,31,52,-1,-1,6
39955121,8,48,-1,-1,5
39955826,8,13,-1,-1,7
39958383,22,38,-1,-1,2
39953250,0,52,-1,-1,1
39957541,57,19,-1,-1,2
39954853,52,27,-1,-1,5
39956534,13,18,-1,-1,1
39957895,33,11,-1,-1,7
39956720,22,23,-1,-1,1
39958298,2,35,-1,-1,4
39953553,58,31,-1,-1,7
39958338,41,40,-1,-1,7
39950354,2,17,-1,-1,4
39953044,54,6,-1,-1,2
39958143,31,43,-1,-1,7
39956036,11,32,-1,-1,6
39958841,35,38,-1,-1,4
