# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3252575,38,41,-1,-1,5
3257263,27,32,-1,-1,6
3252003,15,29,-1,-1,4
3256798,18,35,-1,-1,0
3252684,25,27,-1,-1,6
3252747,5,4,-1,-1,3
3249372,27,50,-1,-1,5
3253203,44,26,-1,-1,4
3254761,43,29,-1,-1,2
3256441,46,35,-1,-1,1
3252434,54,8,-1,-1,2
3253282,3,42,-1,-1,7
3255737,2,47,-1,-1,1
3256824,45,29,-1,-1,0
3257876,9,55,-1,-1,2
3250036,33,3,-1,-1,5
3252733,52,52,-1,-1,7
3256550,14,57,-1,-1,6
3255637,41,40,-1,-1,7
3257704,5,12,-1,-1,1
3257735,10,43,-1,-1,5
3257853,4,32,-1,-1,5
3252316,54,10,-1,-1,1
3254776,24,5,-1,-1,7
3255200,58,57,-1,-1,7
3257562,6,22,-1,-1,7
3256327,37,14,-1,-1,7
3253107,5,34,-1,-1,0
3256200,8,57,-1,-1,3
3257405,10,21,-1,-1,5
3249992,24,52,-1,-1,0
3256279,41,24,-1,-1,4
3257684,5,46,-1,-1,2
3255584,53,6,-1,-1,5
3257613,41,36,-1,-1,2
3255957,21,15,-1,-1,1
3253974,41,6,-1,-1,3
3255514,15,19,-1,-1,2
3250759,55,48,-1,-1,4
3254620,35,30,-1,-1,5
3257678,41,39,-1,-1,5
3256137,53,32,-1,-1,5
3250696,20,48,-1,-1,7
3252236,58,37,-1,-1,7
3250955,58,46,-1,-1,4
3255666,29,49,-1,-1,1
3248176,40,18,-1,-1,1
3252999,53,26,-1,-1,4
3250540,50,13,-1,-1,1
3255963,56,23,-1,-1,4
3257010,51,33,-1,-1,1
3237751,52,0,-1,-1,2
3256476,14,45,-1,-1,2
3254071,31,41,-1,-1,1
3256452,42,8,-1,-1,7
3254841,58,32,-1,-1,0
3250288,16,35,-1,-1,7
3257304,52,47,-1,-1,6
3256317,8,5,-1,-1,5
3252893,51,58,-1,-1,2
3251625,15,45,-1,-1,4
3256456,38,19,-1,-1,1
3257037,24,42,-1,-1,2
3256481,5,57,-1,-1,2
3257675,25,24,-1,-1,2
3255272,3,34,-1,-1,0
3257112,27,1,-1,-1,0
3252424,31,51,-1,-1,1
3254708,29,53,-1,-1,6
3256992,22,44,-1,-1,0
3255493,34,34,-1,-1,0
3256205,53,51,-1,-1,1
3256350,40,19,-1,-1,1
3256881,47,53,-1,-1,6
3257159,47,32,-1,-1,0
3250358,51,35,-1,-1,1
3254294,30,56,-1,-1,3
3253405,58,58,-1,-1,6
3254913,10,11,-1,-1,6
3254709,34,56,-1,-1,6
3257666,0,27,-1,-1,0
3257315,5,33,-1,-1,6
3253690,47,2,-1,-1,4
3252407,9,12,-1,-1,4
3257772,9,23,-1,-1,2
3249763,48,48,-1,-1,5
3256421,17,8,-1,-1,0
3249183,6,44,-1,-1,2
3250765,45,31,-1,-1,5
3254953,22,55,-1,-1,2
3250075,22,18,-1,-1,1
3255169,27,31,-1,-1,6
3256070,18,55,-1,-1,2
3257260,35,24,-1,-1,1
3234653,55,55,-1,-1,1
3255565,30,21,-1,-1,5
3257521,7,16,-1,-1,7
3256933,57,9,-1,-1,4
3257381,31,32,-1,-1,6
3253620,2,15,-1,-1,2
3254155,3,25,-1,-1,0
3256574,56,24,-1,-1,7
3254477,57,38,-1,-1,1
3247003,58,35,-1,-1,0
3256918,24,54,-1,-1,0
3256071,19,19,-1,-1,5
3255823,25,10,-1,-1,1
3256710,37,42,-1,-1,3
3256956,22,23,-1,-1,1
3253924,26,36,-1,-1,6
3255301,33,19,-1,-1,0
3255833,2,34,-1,-1,0
3255924,17,13,-1,-1,5
3255420,50,30,-1,-1,6
3253118,42,49,-1,-1,3
3232878,4,24,-1,-1,2
3256371,33,7,-1,-1,4
3254793,12,45,-1,-1,2
3254396,16,30,-1,-1,4
3257507,36,22,-1,-1,1
3256455,13,50,-1,-1,3
3255917,31,15,-1,-1,3
3256526,32,54,-1,-1,0
3254845,15,58,-1,-1,7
3251280,44,43,-1,-1,5
3250800,6,49,-1,-1,4
