# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29047293,12,14,-1,-1,0
29049880,55,5,-1,-1,2
29050135,42,1,-1,-1,1
29050877,45,16,-1,-1,3
29049302,57,39,-1,-1,2
29047299,21,8,-1,-1,1
29049875,20,27,-1,-1,4
29047524,50,39,-1,-1,0
29046426,24,34,-1,-1,3
29049881,49,18,-1,-1,2
29050411,27,17,-1,-1,4
29049866,40,30,-1,-1,0
29046554,12,1,-1,-1,4
29049173,37,26,-1,-1,5
29050766,27,33,-1,-1,5
29049569,47,18,-1,-1,7
29051089,25,10,-1,-1,5
29047451,40,20,-1,-1,5
29049387,9,11,-1,-1,5
29049163,3,25,-1,-1,1
29049618,48,20,-1,-1,3
29042206,51,30,-1,-1,5
29050682,41,36,-1,-1,3
29036191,58,0,-1,-1,4
29049021,32,27,-1,-1,3
29048774,55,40,-1,-1,4
29045691,6,2,-1,-1,0
29045553,40,16,-1,-1,4
29044616,21,11,-1,-1,0
29040603,47,6,-1,-1,5
29049574,29,24,-1,-1,1
29044963,46,22,-1,-1,2
29050471,2,55,-1,-1,4
29050620,6,5,-1,-1,2
29049887,31,53,-1,-1,7
29048213,4,36,-1,-1,2
29049867,42,24,-1,-1,7
29041519,40,56,-1,-1,4
29050708,32,37,-1,-1,3
29042867,0,58,-1,-1,0
29049325,5,9,-1,-1,4
29047339,37,45,-1,-1,5
29051167,49,17,-1,-1,4
29046604,52,51,-1,-1,1
29033851,13,57,-1,-1,5
29050223,53,21,-1,-1,7
29048181,14,43,-1,-1,5
29050516,22,40,-1,-1,7
29050715,32,38,-1,-1,3
29050018,18,41,-1,-1,5
29048495,19,23,-1,-1,1
29049077,7,44,-1,-1,5
29049268,6,54,-1,-1,2
29050771,11,55,-1,-1,7
29048995,24,40,-1,-1,2
29050341,15,24,-1,-1,6
29046399,21,33,-1,-1,0
29047246,31,10,-1,-1,0
29049879,10,1,-1,-1,5
29043485,39,8,-1,-1,0
29045922,36,47,-1,-1,2
29050733,20,46,-1,-1,2
29049111,28,38,-1,-1,7
29046025,10,25,-1,-1,0
29048623,17,6,-1,-1,3
29048010,2,52,-1,-1,7
29051020,34,8,-1,-1,5
29049799,40,19,-1,-1,0
29041168,22,31,-1,-1,3
29045051,28,30,-1,-1,7
29050813,5,11,-1,-1,3
29050981,36,48,-1,-1,3
29050383,44,51,-1,-1,0
29050623,0,56,-1,-1,1
29048283,39,42,-1,-1,1
29051013,44,32,-1,-1,7
29050014,38,8,-1,-1,6
29046248,15,3,-1,-1,6
29050295,14,11,-1,-1,7
29048193,20,41,-1,-1,3
29035946,15,21,-1,-1,0
29050737,10,8,-1,-1,3
29047320,31,14,-1,-1,4
29048402,35,40,-1,-1,2
29050914,45,39,-1,-1,6
29049990,27,22,-1,-1,0
29049767,36,45,-1,-1,1
29050581,13,51,-1,-1,6
29049084,35,21,-1,-1,7
29050775,24,45,-1,-1,3
29050226,45,20,-1,-1,0
29049806,34,58,-1,-1,2
29034152,40,26,-1,-1,6
29046500,8,52,-1,-1,4
29043743,27,32,-1,-1,0
29050366,49,42,-1,-1,3
29045833,42,53,-1,-1,2
29034467,26,30,-1,-1,4
29048947,20,39,-1,-1,2
29036859,45,12,-1,-1,4
29047566,17,46,-1,-1,7
29047120,40,18,-1,-1,1
29050096,53,39,-1,-1,4
29045602,58,24,-1,-1,4
29048009,13,58,-1,-1,0
29049296,43,24,-1,-1,4
29050302,5,51,-1,-1,3
29048663,1,33,-1,-1,5
29050402,40,33,-1,-1,5
29048770,56,9,-1,-1,2
29044644,32,18,-1,-1,7
29046503,58,15,-1,-1,0
29048396,36,34,-1,-1,7
29051037,28,36,-1,-1,4
29049182,32,11,-1,-1,4
29048451,4,46,-1,-1,6
29050212,24,18,-1,-1,6
29049946,13,36,-1,-1,0
29050011,4,53,-1,-1,4
29048815,5,30,-1,-1,0
29042368,46,7,-1,-1,7
29050260,24,52,-1,-1,7
29049886,20,35,-1,-1,7
29047251,31,42,-1,-1,6
29046467,14,16,-1,-1,6
29050979,26,23,-1,-1,5
29049797,15,45,-1,-1,2
29051046,49,16,-1,-1,1
29047958,50,13,-1,-1,0
29048672,27,49,-1,-1,3
29043196,32,51,-1,-1,2
29049576,15,18,-1,-1,4
29050994,44,53,-1,-1,1
29051105,42,29,-1,-1,3
29049320,30,4,-1,-1,2
29049817,5,10,-1,-1,6
29046823,51,52,-1,-1,5
