# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24033508,47,28,-1,-1,1
24034805,45,21,-1,-1,3
24035259,38,20,-1,-1,5
24032976,1,21,-1,-1,4
24031668,34,55,-1,-1,3
24032535,34,46,-1,-1,3
24028840,9,2,-1,-1,3
24034063,10,33,-1,-1,2
24035734,47,23,-1,-1,5
24028422,42,46,-1,-1,7
24031946,58,0,-1,-1,6
24035726,14,42,-1,-1,7
24025571,16,58,-1,-1,2
24034499,6,41,-1,-1,2
24008704,56,0,-1,-1,2
24035306,53,26,-1,-1,1
24035971,23,34,-1,-1,4
24035684,16,35,-1,-1,1
24033548,38,26,-1,-1,4
24035389,11,30,-1,-1,6
24034313,17,53,-1,-1,3
24036297,39,26,-1,-1,6
24034272,41,4,-1,-1,6
24033427,18,0,-1,-1,6
24033409,47,10,-1,-1,5
24026988,5,1,-1,-1,5
24027570,39,58,-1,-1,2
24035640,1,39,-1,-1,2
24036039,26,33,-1,-1,2
24034634,30,53,-1,-1,7
24033509,28,49,-1,-1,2
24036096,50,35,-1,-1,2
24035464,1,52,-1,-1,3
24033737,11,28,-1,-1,1
24034754,58,34,-1,-1,4
24032730,22,23,-1,-1,5
24035434,44,32,-1,-1,3
24034557,46,29,-1,-1,4
24029608,49,49,-1,-1,1
24022234,43,8,-1,-1,7
24035786,42,6,-1,-1,1
24034265,48,40,-1,-1,3
24035006,57,25,-1,-1,0
24035897,27,51,-1,-1,2
24035583,42,23,-1,-1,6
24034884,28,34,-1,-1,5
24031339,28,19,-1,-1,5
24033453,18,5,-1,-1,7
24031653,53,11,-1,-1,1
24036216,35,26,-1,-1,3
24027727,11,50,-1,-1,6
24030383,28,17,-1,-1,2
24035142,17,41,-1,-1,5
24030695,41,12,-1,-1,1
24029441,54,21,-1,-1,0
24035215,18,31,-1,-1,4
24035581,27,10,-1,-1,7
24036252,32,29,-1,-1,4
24035745,31,39,-1,-1,3
24028007,16,25,-1,-1,2
24036006,17,28,-1,-1,3
24035843,38,12,-1,-1,0
24032244,36,3,-1,-1,2
24034028,47,56,-1,-1,0
24031342,27,15,-1,-1,1
24036066,28,53,-1,-1,1
24034238,20,42,-1,-1,1
24035369,56,20,-1,-1,5
24035891,4,19,-1,-1,2
24035018,16,21,-1,-1,3
24033411,31,1,-1,-1,1
24027275,3,12,-1,-1,2
24024652,1,35,-1,-1,6
24033595,54,19,-1,-1,7
24032528,29,17,-1,-1,1
24034395,52,57,-1,-1,3
24036260,34,43,-1,-1,7
24035021,20,39,-1,-1,5
24031195,24,26,-1,-1,5
24036211,31,48,-1,-1,3
24033854,50,54,-1,-1,0
24029064,7,28,-1,-1,6
24034391,7,5,-1,-1,3
24036282,44,33,-1,-1,6
24034593,43,30,-1,-1,3
24034987,41,8,-1,-1,5
24036388,26,50,-1,-1,6
24029965,46,51,-1,-1,0
24035569,29,18,-1,-1,6
24035172,25,46,-1,-1,3
24035475,7,23,-1,-1,4
24034096,52,41,-1,-1,2
24033983,51,38,-1,-1,5
24036343,32,20,-1,-1,6
24033950,15,27,-1,-1,0
24032382,41,38,-1,-1,5
24032926,32,5,-1,-1,4
24034766,39,48,-1,-1,5
24034203,20,58,-1,-1,1
24036041,1,20,-1,-1,7
24031780,47,42,-1,-1,4
24033047,31,14,-1,-1,1
24033496,34,1,-1,-1,3
24034722,39,28,-1,-1,0
24034684,18,13,-1,-1,4
24028868,2,30,-1,-1,0
24033900,51,53,-1,-1,3
24035639,3,53,-1,-1,0
24033499,57,56,-1,-1,5
24025837,10,26,-1,-1,2
24036073,44,5,-1,-1,1
24036140,46,14,-1,-1,4
24032133,13,19,-1,-1,0
24035036,45,43,-1,-1,3
24034743,47,38,-1,-1,6
24032265,32,31,-1,-1,0
24032259,33,45,-1,-1,0
24029600,15,22,-1,-1,2
24035678,52,16,-1,-1,5
24035593,31,34,-1,-1,1
24028271,27,58,-1,-1,7
24035372,13,14,-1,-1,6
24035240,1,11,-1,-1,4
24033374,39,27,-1,-1,5
24033874,43,22,-1,-1,5
24035861,37,55,-1,-1,2
24032509,33,25,-1,-1,2
24031904,52,11,-1,-1,3
24035360,27,35,-1,-1,0
24034602,50,47,-1,-1,5
24019995,47,4,-1,-1,1
24034033,26,52,-1,-1,1
24035081,57,23,-1,-1,2
24034916,39,54,-1,-1,0
24034818,9,29,-1,-1,2
24033202,35,27,-1,-1,7
24033312,31,17,-1,-1,0
24036358,25,10,-1,-1,3
24020118,23,0,-1,-1,4
24012609,19,38,-1,-1,0
24035887,55,30,-1,-1,4
24031414,4,27,-1,-1,0
24034249,13,53,-1,-1,5
24025779,56,26,-1,-1,3
24033782,58,44,-1,-1,6
24028446,53,9,-1,-1,1
24034545,46,39,-1,-1,4
24031320,4,21,-1,-1,2
24033271,18,43,-1,-1,5
24035862,12,42,-1,-1,5
24035584,58,25,-1,-1,0
24034200,10,46,-1,-1,1
24031028,22,49,-1,-1,6
24035482,33,8,-1,-1,3
24032042,57,52,-1,-1,7
24034521,5,46,-1,-1,5
24029134,51,50,-1,-1,2
24031881,2,0,-1,-1,4
24033208,23,37,-1,-1,4
24031674,20,28,-1,-1,4
24033010,40,53,-1,-1,3
24034895,46,3,-1,-1,6
24029745,11,5,-1,-1,4
24034113,58,4,-1,-1,4
24031142,58,15,-1,-1,6
24035294,18,47,-1,-1,1
24034829,18,27,-1,-1,7
24035949,37,16,-1,-1,3
24034042,54,36,-1,-1,1
24035263,35,22,-1,-1,6
24021581,14,0,-1,-1,2
24035779,13,56,-1,-1,7
24034668,42,57,-1,-1,7
24035824,30,22,-1,-1,1
24034770,17,48,-1,-1,5
24025801,35,46,-1,-1,7
24035652,9,4,-1,-1,3
24035812,22,37,-1,-1,0
24036218,26,15,-1,-1,3
24034264,22,50,-1,-1,5
24036139,41,48,-1,-1,1
24032362,15,4,-1,-1,5
24033331,12,11,-1,-1,5
24033438,15,58,-1,-1,0
24033997,39,17,-1,-1,2
24027153,44,46,-1,-1,6
24035590,5,20,-1,-1,3
24031064,28,50,-1,-1,1
24035185,24,53,-1,-1,3
24032671,58,24,-1,-1,4
24036158,44,29,-1,-1,6
24035211,24,57,-1,-1,3
24034617,22,21,-1,-1,1
24035830,51,57,-1,-1,5
24036200,21,20,-1,-1,5
24036234,31,31,-1,-1,2
24034976,53,58,-1,-1,1
24020843,4,33,-1,-1,7
24034794,58,53,-1,-1,7
24035235,7,33,-1,-1,0
24034115,9,8,-1,-1,6
24031212,0,33,-1,-1,1
24035082,4,57,-1,-1,3
24035963,4,56,-1,-1,0
24031196,11,2,-1,-1,1
24027611,9,43,-1,-1,6
24032781,43,34,-1,-1,5
24034954,30,27,-1,-1,6
24035617,40,13,-1,-1,1
24033041,29,39,-1,-1,6
24021788,57,8,-1,-1,7
24035728,57,46,-1,-1,3
24025297,22,2,-1,-1,2
24035994,36,34,-1,-1,4
24035855,21,4,-1,-1,4
24034854,53,13,-1,-1,4
24035964,19,31,-1,-1,4
24030881,33,14,-1,-1,0
24034352,39,35,-1,-1,6
24036037,8,27,-1,-1,3
24035339,52,19,-1,-1,6
24029694,20,7,-1,-1,5
24036017,3,44,-1,-1,1
24035752,55,28,-1,-1,2
24035041,46,28,-1,-1,5
24035200,44,57,-1,-1,3
24035051,18,24,-1,-1,7
24030954,16,8,-1,-1,1
24034487,15,36,-1,-1,5
24032432,0,15,-1,-1,2
24033302,28,48,-1,-1,1
24034993,23,48,-1,-1,0
24034732,40,23,-1,-1,5
24034768,55,11,-1,-1,7
24034744,29,58,-1,-1,6
24033631,22,47,-1,-1,2
24034281,24,16,-1,-1,4
24032055,8,15,-1,-1,5
24033056,35,17,-1,-1,0
24035174,35,53,-1,-1,6
24034972,53,57,-1,-1,5
24031548,10,12,-1,-1,3
24027247,55,56,-1,-1,1
24033541,48,51,-1,-1,0
24029679,2,7,-1,-1,1
24024349,57,41,-1,-1,3
24033671,21,12,-1,-1,4
24035957,43,16,-1,-1,2
24034136,47,0,-1,-1,2
24033544,48,38,-1,-1,6
24036285,33,48,-1,-1,2
24033052,13,33,-1,-1,0
24036306,54,39,-1,-1,0
24036027,51,55,-1,-1,2
24030405,18,25,-1,-1,3
24033236,56,55,-1,-1,7
24033558,8,0,-1,-1,2
24034087,38,51,-1,-1,6
24034051,32,9,-1,-1,6
24031601,10,24,-1,-1,0
24031657,29,28,-1,-1,0
24034779,16,32,-1,-1,0
24017320,9,55,-1,-1,5
24036121,50,37,-1,-1,7
24031654,8,34,-1,-1,2
24019767,50,42,-1,-1,2
24036009,7,32,-1,-1,2
24034158,20,0,-1,-1,3
