# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6827095,44,12,-1,-1,6
6830004,37,33,-1,-1,5
6819332,58,11,-1,-1,0
6822084,33,26,-1,-1,2
6830772,7,17,-1,-1,5
6830105,13,9,-1,-1,2
6831007,38,1,-1,-1,1
6830137,43,20,-1,-1,5
6827692,31,9,-1,-1,5
6826260,53,40,-1,-1,7
6831064,4,16,-1,-1,6
6830632,3,44,-1,-1,3
6829979,30,10,-1,-1,4
6825957,11,51,-1,-1,1
6824469,37,56,-1,-1,0
6826559,49,34,-1,-1,0
6827922,55,4,-1,-1,5
6830168,31,5,-1,-1,2
6830601,23,31,-1,-1,0
6830286,47,8,-1,-1,4
6828866,21,20,-1,-1,4
6829638,27,19,-1,-1,1
6825403,31,25,-1,-1,7
6829775,43,12,-1,-1,4
6818650,28,2,-1,-1,2
6831093,28,39,-1,-1,6
6824199,5,2,-1,-1,2
6830349,42,25,-1,-1,4
6824900,26,56,-1,-1,0
6827930,45,30,-1,-1,0
6831021,48,30,-1,-1,2
6828714,53,53,-1,-1,2
6830988,24,2,-1,-1,4
6831035,54,57,-1,-1,4
6830599,35,34,-1,-1,4
6830486,30,51,-1,-1,7
6830635,48,2,-1,-1,3
6827357,36,37,-1,-1,0
6818078,22,42,-1,-1,3
6828076,49,3,-1,-1,3
6827206,32,58,-1,-1,0
6829905,45,31,-1,-1,7
6826413,32,56,-1,-1,0
6830173,20,34,-1,-1,5
6822278,0,44,-1,-1,2
6830950,3,13,-1,-1,3
6827037,10,54,-1,-1,5
6828054,35,29,-1,-1,3
6822665,35,41,-1,-1,2
6829300,39,45,-1,-1,5
6830019,12,8,-1,-1,5
6831143,16,0,-1,-1,6
6829750,29,15,-1,-1,7
6809066,48,19,-1,-1,5
6826105,45,53,-1,-1,2
6829002,24,44,-1,-1,3
6831176,47,47,-1,-1,5
6830274,23,17,-1,-1,3
6830445,10,15,-1,-1,4
6830728,52,14,-1,-1,6
6829003,28,36,-1,-1,5
6830492,53,49,-1,-1,7
6825588,43,35,-1,-1,3
6828258,41,26,-1,-1,2
6831057,36,1,-1,-1,6
6817980,50,24,-1,-1,7
6826994,2,32,-1,-1,6
6826824,14,27,-1,-1,4
6829102,42,56,-1,-1,7
6831161,27,56,-1,-1,7
6828239,10,45,-1,-1,4
6823618,35,0,-1,-1,2
6830943,49,57,-1,-1,2
6828413,25,43,-1,-1,6
6830767,43,7,-1,-1,0
6821397,56,31,-1,-1,1
6817421,8,27,-1,-1,1
6829887,54,32,-1,-1,3
6829158,41,15,-1,-1,6
6828178,58,1,-1,-1,0
6827230,11,43,-1,-1,5
6827817,17,33,-1,-1,1
6829517,9,3,-1,-1,5
6831079,29,33,-1,-1,3
6824785,43,16,-1,-1,4
6826740,16,48,-1,-1,2
6824675,19,57,-1,-1,4
6823885,1,17,-1,-1,0
6828979,52,46,-1,-1,4
6824590,28,22,-1,-1,6
6826822,4,29,-1,-1,0
6827654,38,28,-1,-1,2
6826599,7,21,-1,-1,6
6826206,6,51,-1,-1,1
6828016,46,58,-1,-1,7
6829360,44,17,-1,-1,0
6830253,27,4,-1,-1,7
6830092,14,16,-1,-1,2
6831024,19,15,-1,-1,7
6830046,21,29,-1,-1,0
6809601,3,51,-1,-1,6
6828470,10,44,-1,-1,2
6826726,8,38,-1,-1,2
6830438,46,26,-1,-1,6
6821055,43,4,-1,-1,2
6828025,25,27,-1,-1,3
6822896,44,13,-1,-1,3
6827632,28,47,-1,-1,3
6825326,51,0,-1,-1,2
6827323,27,53,-1,-1,7
6821734,39,40,-1,-1,5
6829509,30,34,-1,-1,0
6830740,38,8,-1,-1,6
6826076,52,25,-1,-1,1
6827913,39,17,-1,-1,7
6830376,20,16,-1,-1,6
6827241,9,43,-1,-1,6
6829824,22,27,-1,-1,3
6828597,30,1,-1,-1,7
6828727,23,54,-1,-1,7
6831086,4,47,-1,-1,7
6828043,10,8,-1,-1,3
6827975,44,50,-1,-1,5
6830871,30,35,-1,-1,5
6830013,45,35,-1,-1,2
6830711,17,7,-1,-1,1
6827193,41,36,-1,-1,6
6830220,56,35,-1,-1,3
6830132,34,37,-1,-1,1
6827607,12,10,-1,-1,4
6829415,6,16,-1,-1,5
6828482,15,24,-1,-1,4
6827725,8,9,-1,-1,4
6827665,24,26,-1,-1,4
6830862,24,40,-1,-1,5
6830688,32,24,-1,-1,2
6823492,52,4,-1,-1,0
6827102,53,57,-1,-1,0
6829846,6,9,-1,-1,4
6820711,25,28,-1,-1,6
6828995,7,58,-1,-1,6
6824215,35,26,-1,-1,0
6829602,31,31,-1,-1,6
6824344,42,44,-1,-1,5
6825426,8,39,-1,-1,7
6829156,8,43,-1,-1,3
6828074,15,34,-1,-1,1
6827124,3,6,-1,-1,6
6829455,8,52,-1,-1,7
6828412,56,42,-1,-1,0
6828579,1,16,-1,-1,5
6830689,43,54,-1,-1,1
6830185,3,19,-1,-1,1
6829189,8,35,-1,-1,0
6826466,15,23,-1,-1,7
6820833,51,56,-1,-1,1
6827742,34,7,-1,-1,4
6830922,2,30,-1,-1,0
6823288,50,44,-1,-1,7
6826743,6,46,-1,-1,3
6826420,53,32,-1,-1,5
6827498,28,32,-1,-1,2
6822359,7,53,-1,-1,3
6826796,14,42,-1,-1,3
6828925,22,23,-1,-1,6
6828880,43,37,-1,-1,3
6823283,33,18,-1,-1,3
6829999,5,23,-1,-1,6
6820267,57,37,-1,-1,1
6830213,54,6,-1,-1,3
6831200,27,44,-1,-1,2
6826909,37,53,-1,-1,2
6827806,10,13,-1,-1,6
6827898,10,49,-1,-1,7
6829180,24,34,-1,-1,3
6830606,1,18,-1,-1,7
6828555,52,5,-1,-1,1
6821839,34,48,-1,-1,6
6825855,45,4,-1,-1,1
6830646,42,17,-1,-1,3
6828671,39,5,-1,-1,3
6826131,40,46,-1,-1,5
6829614,58,38,-1,-1,4
6830118,23,8,-1,-1,2
6829448,51,54,-1,-1,2
6829821,34,24,-1,-1,5
6830610,1,47,-1,-1,6
6828956,49,36,-1,-1,1
6829837,20,43,-1,-1,3
6831166,57,44,-1,-1,0
6827639,54,22,-1,-1,5
