# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55002267,42,11,-1,-1,7
54990921,56,46,-1,-1,3
54997996,58,47,-1,-1,4
54998028,3,57,-1,-1,0
54998048,50,6,-1,-1,0
54994431,21,26,-1,-1,2
55002489,22,58,-1,-1,7
55004027,56,33,-1,-1,4
55003562,28,14,-1,-1,3
55002167,54,41,-1,-1,6
55003079,58,5,-1,-1,7
54996660,32,50,-1,-1,1
55003640,21,12,-1,-1,3
54999356,52,44,-1,-1,7
54997072,28,53,-1,-1,5
55001695,52,41,-1,-1,4
54999214,34,39,-1,-1,4
55004445,18,52,-1,-1,0
54995791,28,41,-1,-1,4
55002084,26,3,-1,-1,1
55000995,23,23,-1,-1,4
55004374,44,29,-1,-1,2
55002555,9,31,-1,-1,6
55002692,18,9,-1,-1,0
55003219,34,50,-1,-1,5
55003936,42,12,-1,-1,7
54999128,25,27,-1,-1,1
54992107,34,22,-1,-1,7
55004449,55,15,-1,-1,7
54991753,51,55,-1,-1,6
54990899,4,21,-1,-1,5
55003297,50,27,-1,-1,7
55003385,50,31,-1,-1,6
55000294,36,52,-1,-1,7
54988270,14,4,-1,-1,0
54996133,39,49,-1,-1,6
55003261,17,20,-1,-1,3
54997932,56,47,-1,-1,3
55001240,37,29,-1,-1,7
55001392,43,8,-1,-1,7
55002686,44,7,-1,-1,6
55004115,39,26,-1,-1,1
54996125,3,54,-1,-1,1
55003154,32,47,-1,-1,4
55002394,40,36,-1,-1,4
55001386,40,5,-1,-1,3
54992633,47,57,-1,-1,0
55003029,49,33,-1,-1,3
55001374,20,15,-1,-1,0
55002334,58,6,-1,-1,7
55001585,53,29,-1,-1,4
54999969,21,32,-1,-1,4
54994462,32,54,-1,-1,7
55003077,58,50,-1,-1,5
55002879,25,40,-1,-1,5
54980107,3,23,-1,-1,6
55001839,41,55,-1,-1,7
55002177,52,24,-1,-1,0
55003509,12,19,-1,-1,2
55004336,10,40,-1,-1,1
55003320,30,5,-1,-1,4
55003168,13,20,-1,-1,4
55004197,37,53,-1,-1,0
55002183,20,55,-1,-1,3
54987615,58,44,-1,-1,5
55003011,52,6,-1,-1,5
54997471,28,23,-1,-1,6
54999616,10,18,-1,-1,2
55004174,51,11,-1,-1,2
55003208,9,12,-1,-1,1
55003862,43,52,-1,-1,5
55003677,16,15,-1,-1,7
55001263,44,22,-1,-1,2
55003137,20,8,-1,-1,6
55002959,32,10,-1,-1,1
55003513,24,36,-1,-1,6
55004422,47,51,-1,-1,2
54997174,52,10,-1,-1,2
55003776,36,47,-1,-1,5
55003365,25,50,-1,-1,6
55004044,33,56,-1,-1,3
55001625,11,11,-1,-1,2
55003830,47,28,-1,-1,7
54999687,33,5,-1,-1,7
54992904,17,38,-1,-1,4
54993312,31,39,-1,-1,5
55002180,11,21,-1,-1,0
