# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30158099,9,0,-1,-1,2
30167713,56,2,-1,-1,4
30168780,27,25,-1,-1,4
30162102,12,36,-1,-1,3
30164108,25,23,-1,-1,1
30169144,56,33,-1,-1,6
30167359,56,28,-1,-1,7
30168217,33,27,-1,-1,6
30163234,55,40,-1,-1,7
30166568,40,44,-1,-1,1
30168883,4,9,-1,-1,7
30165513,55,13,-1,-1,2
30169180,48,8,-1,-1,5
30169445,2,26,-1,-1,5
30160041,12,47,-1,-1,1
30168017,3,50,-1,-1,3
30167102,17,0,-1,-1,5
30166866,8,0,-1,-1,3
30168222,6,5,-1,-1,1
30161086,0,49,-1,-1,1
30167836,26,14,-1,-1,1
30167391,5,21,-1,-1,4
30168211,1,16,-1,-1,2
30168586,31,25,-1,-1,1
30169387,28,6,-1,-1,5
30169123,47,42,-1,-1,0
30165251,14,15,-1,-1,3
30165874,41,9,-1,-1,1
30163126,8,41,-1,-1,5
30163389,4,54,-1,-1,1
30168938,19,56,-1,-1,1
30167462,1,53,-1,-1,7
30161504,48,53,-1,-1,5
30162901,49,43,-1,-1,5
30161323,2,36,-1,-1,1
30169301,50,28,-1,-1,1
30168763,18,13,-1,-1,5
30167114,51,0,-1,-1,3
30168466,17,38,-1,-1,3
30168482,22,36,-1,-1,1
30168331,21,21,-1,-1,0
30166435,25,19,-1,-1,7
30165591,26,12,-1,-1,2
30168839,37,14,-1,-1,6
30168010,15,37,-1,-1,1
30164310,35,38,-1,-1,4
30166304,2,33,-1,-1,1
30167530,38,30,-1,-1,3
30164644,47,8,-1,-1,2
30169046,52,34,-1,-1,0
30168973,4,43,-1,-1,5
30162860,57,36,-1,-1,7
30169066,43,10,-1,-1,0
30168414,22,48,-1,-1,3
30167273,31,44,-1,-1,4
30164704,11,46,-1,-1,7
30169422,27,8,-1,-1,5
30169417,27,24,-1,-1,5
30167662,51,47,-1,-1,1
30163939,34,10,-1,-1,2
30166092,19,49,-1,-1,5
30162546,21,22,-1,-1,7
30166877,32,15,-1,-1,5
30167545,39,21,-1,-1,6
30164144,38,34,-1,-1,2
30169271,37,5,-1,-1,4
30167896,47,29,-1,-1,7
30169226,42,50,-1,-1,4
30165903,42,15,-1,-1,6
30168231,38,53,-1,-1,4
30150968,31,57,-1,-1,3
30148268,58,58,-1,-1,6
30167538,29,20,-1,-1,1
30166476,8,5,-1,-1,4
30167803,14,25,-1,-1,2
30166841,19,25,-1,-1,6
30167474,44,46,-1,-1,3
30161801,44,53,-1,-1,0
30166539,9,58,-1,-1,0
30167827,47,27,-1,-1,3
30165792,7,16,-1,-1,5
30169442,33,52,-1,-1,6
30164612,16,15,-1,-1,7
30166613,1,22,-1,-1,2
30168846,38,54,-1,-1,1
30166327,38,14,-1,-1,0
30167634,9,49,-1,-1,4
30166966,4,40,-1,-1,4
30165410,50,6,-1,-1,7
30167488,56,49,-1,-1,1
30164610,46,2,-1,-1,4
30169097,47,11,-1,-1,7
30167354,27,2,-1,-1,7
30165970,34,5,-1,-1,4
30168554,23,42,-1,-1,4
30167000,22,42,-1,-1,1
30168745,40,5,-1,-1,5
30168667,52,31,-1,-1,6
30167123,27,49,-1,-1,7
30168615,26,33,-1,-1,6
30167099,47,43,-1,-1,4
30169079,27,53,-1,-1,5
30165770,47,48,-1,-1,7
30169225,39,22,-1,-1,5
30167148,38,3,-1,-1,0
30166402,46,41,-1,-1,3
30156608,19,2,-1,-1,0
30166246,55,45,-1,-1,2
30169041,36,50,-1,-1,0
30169222,45,13,-1,-1,1
30168868,41,24,-1,-1,1
30168604,39,12,-1,-1,2
30166961,30,31,-1,-1,6
30155193,57,38,-1,-1,6
30167444,12,57,-1,-1,5
30167709,2,57,-1,-1,5
30167635,33,32,-1,-1,6
30167112,38,44,-1,-1,2
30167840,7,6,-1,-1,0
30166878,6,33,-1,-1,2
30168807,12,53,-1,-1,6
30168175,0,37,-1,-1,0
30169287,7,42,-1,-1,6
30160073,12,25,-1,-1,2
30156761,2,22,-1,-1,6
30168430,24,8,-1,-1,7
30169299,53,31,-1,-1,0
30166990,35,48,-1,-1,2
30169433,9,36,-1,-1,5
30165079,10,50,-1,-1,6
30169206,52,2,-1,-1,1
30168671,1,25,-1,-1,7
30164819,40,41,-1,-1,3
30158590,36,36,-1,-1,7
30162075,28,43,-1,-1,4
30167751,41,34,-1,-1,4
30168036,57,8,-1,-1,0
30165304,3,46,-1,-1,5
30167315,33,11,-1,-1,7
30166852,26,8,-1,-1,1
30153488,58,45,-1,-1,5
30165883,34,32,-1,-1,0
30164092,28,18,-1,-1,6
30167801,12,41,-1,-1,3
30161440,58,32,-1,-1,4
30165563,15,45,-1,-1,2
30163506,9,51,-1,-1,3
30168469,48,39,-1,-1,5
30166088,52,47,-1,-1,5
30169427,31,31,-1,-1,5
30165138,49,12,-1,-1,0
30158357,17,52,-1,-1,4
30165905,3,52,-1,-1,5
30163967,3,42,-1,-1,5
30169157,13,42,-1,-1,2
30169383,4,5,-1,-1,3
30156482,1,50,-1,-1,3
30165672,36,43,-1,-1,7
30168074,16,47,-1,-1,3
30168781,4,0,-1,-1,3
30169140,21,46,-1,-1,7
30167329,10,30,-1,-1,7
30167452,11,3,-1,-1,3
30167465,32,42,-1,-1,4
30164409,13,56,-1,-1,0
30167923,43,37,-1,-1,0
30167291,7,13,-1,-1,3
30168131,18,28,-1,-1,5
30162389,9,22,-1,-1,6
30162958,6,28,-1,-1,1
30166349,55,17,-1,-1,2
30169449,53,40,-1,-1,2
30163289,8,13,-1,-1,2
30168144,37,18,-1,-1,4
30160068,58,37,-1,-1,4
30165495,35,4,-1,-1,2
30167658,47,3,-1,-1,4
30169395,41,16,-1,-1,7
30165744,10,10,-1,-1,7
30165083,6,27,-1,-1,2
30166451,34,34,-1,-1,5
30169189,37,17,-1,-1,0
30160115,21,25,-1,-1,1
30168835,53,20,-1,-1,5
30163954,32,10,-1,-1,7
30168542,5,31,-1,-1,3
30168467,18,33,-1,-1,5
30168967,35,35,-1,-1,6
30165901,50,40,-1,-1,3
30165756,22,31,-1,-1,4
30163284,38,55,-1,-1,3
30167905,44,29,-1,-1,3
30167774,33,36,-1,-1,5
30169378,32,56,-1,-1,5
30169358,13,25,-1,-1,3
30153289,24,36,-1,-1,7
30168616,44,16,-1,-1,5
30166013,34,45,-1,-1,6
30169313,52,7,-1,-1,6
30161656,51,3,-1,-1,7
30168441,43,11,-1,-1,7
30166008,33,42,-1,-1,2
30168044,33,41,-1,-1,4
30169328,58,3,-1,-1,6
30167366,3,21,-1,-1,4
30165122,12,7,-1,-1,5
30163230,17,3,-1,-1,4
30166222,36,3,-1,-1,1
30165689,50,9,-1,-1,6
30166260,30,42,-1,-1,2
30160356,43,40,-1,-1,6
30168976,42,14,-1,-1,4
30149321,2,18,-1,-1,7
30168393,38,27,-1,-1,2
30169397,39,18,-1,-1,5
30158412,26,9,-1,-1,4
30162733,54,55,-1,-1,1
30166570,4,22,-1,-1,4
30168196,35,8,-1,-1,7
30169400,8,28,-1,-1,6
30169129,48,43,-1,-1,0
30168693,25,56,-1,-1,4
30167434,2,43,-1,-1,4
30168906,46,21,-1,-1,7
30166723,25,51,-1,-1,2
30167478,44,21,-1,-1,6
30168369,28,49,-1,-1,2
30168494,57,57,-1,-1,3
30161203,5,13,-1,-1,0
30160534,3,3,-1,-1,4
30160350,36,49,-1,-1,3
30167843,21,31,-1,-1,3
30158601,46,27,-1,-1,0
30167574,52,23,-1,-1,5
30167222,41,23,-1,-1,4
30168356,35,2,-1,-1,7
