# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27922292,21,1,-1,-1,1
27926049,13,27,-1,-1,3
27925663,26,32,-1,-1,3
27920888,34,36,-1,-1,6
27924766,54,40,-1,-1,6
27918040,12,26,-1,-1,7
27913557,51,47,-1,-1,7
27913792,18,25,-1,-1,7
27924731,36,39,-1,-1,5
27907811,57,41,-1,-1,1
27925862,39,37,-1,-1,2
27923248,10,25,-1,-1,2
27926310,13,53,-1,-1,0
27924769,34,22,-1,-1,4
27924050,16,36,-1,-1,7
27926244,20,16,-1,-1,6
27917459,22,56,-1,-1,1
27925095,54,33,-1,-1,5
27926297,37,15,-1,-1,6
27915159,37,27,-1,-1,1
27922949,41,12,-1,-1,6
27915254,43,28,-1,-1,7
27925460,44,27,-1,-1,0
27925599,12,42,-1,-1,1
27920721,44,51,-1,-1,3
27920647,16,25,-1,-1,6
27925855,52,56,-1,-1,1
27925014,33,26,-1,-1,4
27925578,15,16,-1,-1,2
27918558,19,42,-1,-1,0
27920613,5,38,-1,-1,1
27926036,57,5,-1,-1,2
27926129,43,21,-1,-1,2
27922814,21,58,-1,-1,2
27924063,32,19,-1,-1,6
27925709,5,54,-1,-1,6
27924950,11,1,-1,-1,4
27925570,34,54,-1,-1,5
27926312,52,55,-1,-1,3
27921524,14,26,-1,-1,7
27924185,26,37,-1,-1,0
27924203,19,56,-1,-1,0
27916405,55,24,-1,-1,1
27925271,7,36,-1,-1,1
27924784,51,17,-1,-1,7
27926279,13,24,-1,-1,5
27924737,41,53,-1,-1,4
27924214,45,49,-1,-1,6
27924260,20,25,-1,-1,2
27925645,29,55,-1,-1,1
27922421,51,33,-1,-1,6
27921059,35,12,-1,-1,2
27926026,17,8,-1,-1,5
27925567,25,46,-1,-1,6
27924336,44,30,-1,-1,4
27918336,8,54,-1,-1,7
27923531,37,9,-1,-1,3
27925888,5,31,-1,-1,3
27925635,47,22,-1,-1,0
27922418,52,12,-1,-1,5
27917636,48,16,-1,-1,7
27919071,36,47,-1,-1,3
27922480,52,25,-1,-1,3
27925421,44,43,-1,-1,2
27924859,6,37,-1,-1,4
27923207,42,35,-1,-1,0
27922757,35,0,-1,-1,4
27916402,9,34,-1,-1,5
27925044,50,18,-1,-1,0
27925616,26,15,-1,-1,2
27923887,42,11,-1,-1,0
27923775,43,20,-1,-1,4
27912757,42,54,-1,-1,3
27925835,45,36,-1,-1,1
27919813,39,51,-1,-1,6
27923226,24,44,-1,-1,1
27926041,29,46,-1,-1,7
27920387,5,6,-1,-1,6
27922505,33,53,-1,-1,4
27926282,0,47,-1,-1,4
27923399,4,42,-1,-1,2
27923523,38,41,-1,-1,5
27920334,8,46,-1,-1,5
27918712,5,23,-1,-1,5
27923327,51,18,-1,-1,4
27907303,31,52,-1,-1,0
27925724,30,33,-1,-1,6
27914448,19,52,-1,-1,6
27924852,27,44,-1,-1,5
27919850,38,5,-1,-1,7
27924332,17,17,-1,-1,2
27926294,27,11,-1,-1,7
27919032,28,0,-1,-1,4
27925788,22,16,-1,-1,4
27920382,15,1,-1,-1,2
27922295,34,7,-1,-1,5
27919183,32,21,-1,-1,0
27923855,55,27,-1,-1,1
27926308,55,26,-1,-1,7
27913479,58,14,-1,-1,4
27925873,21,47,-1,-1,7
27921996,17,57,-1,-1,2
27926252,3,40,-1,-1,3
27923254,1,6,-1,-1,5
27925085,48,18,-1,-1,0
27925624,21,9,-1,-1,6
27926029,31,14,-1,-1,6
27925805,50,41,-1,-1,7
27919144,34,32,-1,-1,7
27925192,48,46,-1,-1,3
27925269,32,44,-1,-1,0
27926190,33,0,-1,-1,2
27924520,10,5,-1,-1,3
27925047,32,1,-1,-1,6
27924961,46,31,-1,-1,3
27923020,49,36,-1,-1,5
27924533,17,32,-1,-1,6
27925723,39,30,-1,-1,6
27923056,6,2,-1,-1,7
27921744,54,7,-1,-1,7
27924199,48,14,-1,-1,5
27923917,36,29,-1,-1,6
27925205,1,13,-1,-1,2
27923100,22,13,-1,-1,1
27923000,14,32,-1,-1,1
27925034,16,29,-1,-1,5
27920296,58,29,-1,-1,4
27925140,42,40,-1,-1,5
27921387,9,10,-1,-1,7
27925633,7,26,-1,-1,3
27923603,5,50,-1,-1,4
27925978,16,54,-1,-1,0
27919970,45,28,-1,-1,6
27921765,56,36,-1,-1,6
27926071,6,3,-1,-1,0
27925491,54,44,-1,-1,4
27924619,19,44,-1,-1,3
27922606,18,23,-1,-1,6
27926280,29,23,-1,-1,0
27923894,47,23,-1,-1,6
27925180,25,22,-1,-1,1
27923036,4,4,-1,-1,2
27924503,22,47,-1,-1,7
27921558,45,17,-1,-1,4
27919562,27,1,-1,-1,4
27920747,10,13,-1,-1,1
27924461,3,29,-1,-1,2
27924746,58,17,-1,-1,4
27925062,40,43,-1,-1,6
27923689,28,43,-1,-1,3
27924101,37,44,-1,-1,3
27926213,13,12,-1,-1,6
27925163,22,33,-1,-1,0
27923154,24,17,-1,-1,5
27922509,28,2,-1,-1,0
27914677,19,57,-1,-1,3
27926101,16,43,-1,-1,3
27924325,17,29,-1,-1,0
27925910,44,33,-1,-1,7
27921689,55,16,-1,-1,4
27923234,48,56,-1,-1,7
27926221,51,13,-1,-1,0
27918082,45,22,-1,-1,3
27926266,3,46,-1,-1,6
27926219,13,41,-1,-1,1
27925773,5,7,-1,-1,4
27916156,45,56,-1,-1,0
27920783,57,54,-1,-1,1
27918563,56,10,-1,-1,1
27924272,43,22,-1,-1,1
27925854,54,55,-1,-1,1
27924453,40,52,-1,-1,2
27925738,32,55,-1,-1,2
27925374,8,42,-1,-1,3
27924152,24,37,-1,-1,5
27921814,53,16,-1,-1,4
27923021,32,46,-1,-1,2
27925972,57,55,-1,-1,6
27924855,26,36,-1,-1,6
27925674,46,27,-1,-1,4
27919473,27,7,-1,-1,0
27922571,7,12,-1,-1,4
27921848,31,16,-1,-1,7
27925264,21,43,-1,-1,1
27924047,12,52,-1,-1,4
27925301,24,5,-1,-1,0
27924616,58,1,-1,-1,0
27924327,1,16,-1,-1,0
27920209,42,48,-1,-1,7
27925429,48,11,-1,-1,7
27921728,11,5,-1,-1,4
27924051,1,26,-1,-1,4
27924949,51,43,-1,-1,7
27913662,18,50,-1,-1,5
27912868,40,58,-1,-1,1
27922031,2,6,-1,-1,2
27925720,20,1,-1,-1,3
27923308,27,9,-1,-1,2
27925668,40,14,-1,-1,3
27926285,5,5,-1,-1,0
27924216,15,55,-1,-1,1
27924046,17,27,-1,-1,2
27905654,56,28,-1,-1,6
27923224,10,29,-1,-1,4
27926143,19,49,-1,-1,0
27925896,28,50,-1,-1,2
27923507,2,34,-1,-1,6
27921644,31,51,-1,-1,6
27924937,4,32,-1,-1,3
27925376,8,39,-1,-1,6
27924270,55,52,-1,-1,0
27923179,56,11,-1,-1,2
27921677,25,23,-1,-1,3
27923829,55,30,-1,-1,6
27919945,31,47,-1,-1,7
