# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13249672,53,47,-1,-1,0
13249091,23,43,-1,-1,1
13248005,20,23,-1,-1,5
13250611,54,7,-1,-1,2
13245480,10,24,-1,-1,5
13247256,54,6,-1,-1,0
13252506,24,3,-1,-1,2
13251571,39,30,-1,-1,0
13249372,48,54,-1,-1,0
13250697,40,53,-1,-1,7
13251819,45,32,-1,-1,0
13246075,0,13,-1,-1,4
13244424,56,37,-1,-1,2
13249827,52,29,-1,-1,1
13251853,13,40,-1,-1,5
13250709,7,4,-1,-1,7
13248064,13,8,-1,-1,1
13251719,4,30,-1,-1,0
13251252,24,6,-1,-1,2
13243003,52,10,-1,-1,6
13247635,34,16,-1,-1,1
13247668,46,36,-1,-1,6
13251643,26,9,-1,-1,6
13247325,55,0,-1,-1,2
13250811,14,37,-1,-1,0
13247978,38,13,-1,-1,6
13251324,32,27,-1,-1,7
13251314,43,38,-1,-1,5
13251372,38,23,-1,-1,4
13246572,48,49,-1,-1,0
13249355,30,45,-1,-1,5
13250490,33,25,-1,-1,0
13245838,50,21,-1,-1,1
13251355,31,18,-1,-1,4
13251527,56,36,-1,-1,6
13251830,39,41,-1,-1,0
13242109,24,33,-1,-1,1
13238748,13,31,-1,-1,5
13251448,29,13,-1,-1,6
13251576,7,31,-1,-1,1
13250603,52,48,-1,-1,6
13249670,29,21,-1,-1,5
13249036,9,20,-1,-1,7
13250866,9,45,-1,-1,7
13250277,14,16,-1,-1,0
13252341,40,8,-1,-1,5
13250572,31,32,-1,-1,5
13252380,28,20,-1,-1,4
13228857,37,56,-1,-1,1
13252443,42,31,-1,-1,7
13250637,2,19,-1,-1,0
13252319,50,13,-1,-1,6
13251435,42,8,-1,-1,6
13251956,13,21,-1,-1,0
13250539,55,25,-1,-1,0
13248947,49,9,-1,-1,7
13250076,21,5,-1,-1,5
13251468,7,28,-1,-1,2
13252410,4,31,-1,-1,1
13249115,1,41,-1,-1,1
13252123,34,39,-1,-1,5
13250577,33,39,-1,-1,7
13245368,9,44,-1,-1,4
13251958,13,47,-1,-1,7
