# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10930714,10,47,-1,-1,2
10929707,4,45,-1,-1,5
10927956,41,53,-1,-1,2
10930531,52,21,-1,-1,7
10925595,49,38,-1,-1,7
10926891,37,29,-1,-1,7
10923480,22,25,-1,-1,4
10928168,46,41,-1,-1,4
10928784,3,53,-1,-1,5
10927581,36,41,-1,-1,5
10927764,40,37,-1,-1,5
10927218,55,40,-1,-1,0
10930342,35,40,-1,-1,1
10918506,8,30,-1,-1,5
10927974,16,33,-1,-1,3
10929882,51,28,-1,-1,5
10925272,46,25,-1,-1,1
10929111,2,52,-1,-1,7
10930198,3,33,-1,-1,3
10921443,3,6,-1,-1,4
10926604,24,40,-1,-1,6
10930677,57,33,-1,-1,3
10925284,21,42,-1,-1,2
10919806,50,11,-1,-1,4
10926322,54,4,-1,-1,5
10929272,8,25,-1,-1,2
10928347,7,50,-1,-1,3
10929068,23,57,-1,-1,2
10924916,40,6,-1,-1,5
10928179,25,11,-1,-1,4
10930700,25,10,-1,-1,5
10927621,48,52,-1,-1,2
10930539,41,12,-1,-1,7
10923530,16,16,-1,-1,1
10930087,6,4,-1,-1,4
10921242,10,35,-1,-1,4
10928476,49,23,-1,-1,7
10927659,39,30,-1,-1,5
10928634,49,47,-1,-1,4
10929276,18,24,-1,-1,1
10921485,39,23,-1,-1,7
10926771,48,40,-1,-1,1
10928502,44,50,-1,-1,7
10926188,30,43,-1,-1,5
10928714,58,18,-1,-1,0
10929710,38,39,-1,-1,0
10928925,51,44,-1,-1,5
10928595,20,40,-1,-1,6
10927096,6,5,-1,-1,7
10928768,47,50,-1,-1,6
10929642,17,25,-1,-1,4
10930541,29,17,-1,-1,5
10927585,57,48,-1,-1,0
10929419,34,14,-1,-1,6
10929454,25,20,-1,-1,0
10927753,12,45,-1,-1,0
10930273,55,33,-1,-1,5
10927880,9,23,-1,-1,1
10925772,50,4,-1,-1,0
10926583,55,53,-1,-1,1
10924359,4,20,-1,-1,0
10928400,3,41,-1,-1,0
10928719,42,31,-1,-1,1
10916307,36,58,-1,-1,2
10927485,54,7,-1,-1,2
10930640,44,39,-1,-1,2
10929312,17,53,-1,-1,6
10920286,20,56,-1,-1,0
10929662,41,38,-1,-1,7
10929811,23,0,-1,-1,4
10930242,8,4,-1,-1,0
10928305,16,49,-1,-1,4
10930625,35,14,-1,-1,3
10916547,57,34,-1,-1,6
10930239,3,34,-1,-1,4
10907504,54,35,-1,-1,6
10930434,46,51,-1,-1,4
10929568,26,44,-1,-1,1
10929983,51,8,-1,-1,0
10927376,51,9,-1,-1,3
10927018,42,22,-1,-1,0
10929418,6,48,-1,-1,0
10925442,34,28,-1,-1,0
10930647,7,31,-1,-1,7
10907718,0,45,-1,-1,2
10928490,33,29,-1,-1,6
10929257,23,6,-1,-1,6
10930504,52,43,-1,-1,3
10926055,7,19,-1,-1,7
10927377,25,1,-1,-1,6
10928551,6,39,-1,-1,7
10928770,43,46,-1,-1,7
10930151,41,31,-1,-1,7
10917316,3,58,-1,-1,2
10921723,3,19,-1,-1,0
10928062,50,44,-1,-1,3
10928548,28,23,-1,-1,6
10928207,42,36,-1,-1,2
10930368,4,12,-1,-1,2
10927990,27,37,-1,-1,3
10928848,1,48,-1,-1,5
10928950,58,49,-1,-1,5
10929169,20,31,-1,-1,7
10928846,21,4,-1,-1,3
10930219,39,6,-1,-1,3
10929572,18,37,-1,-1,7
10928416,23,40,-1,-1,3
10925180,20,54,-1,-1,0
10927248,34,55,-1,-1,2
10922982,12,25,-1,-1,1
10926952,48,37,-1,-1,1
10929017,20,37,-1,-1,4
10918030,39,33,-1,-1,1
10929931,22,21,-1,-1,0
10930552,20,2,-1,-1,2
10929964,35,25,-1,-1,4
10914135,28,49,-1,-1,6
10929288,22,9,-1,-1,1
10928508,49,5,-1,-1,0
10930365,0,21,-1,-1,2
10930716,43,22,-1,-1,5
10927276,5,15,-1,-1,7
10926815,35,30,-1,-1,1
10930611,49,15,-1,-1,0
10924727,29,4,-1,-1,5
10929606,12,46,-1,-1,3
10921621,50,47,-1,-1,2
10930047,49,17,-1,-1,2
10926157,13,47,-1,-1,4
10930135,45,11,-1,-1,1
10930503,44,26,-1,-1,6
10930613,10,6,-1,-1,2
10925886,19,32,-1,-1,6
10929978,24,56,-1,-1,0
10930549,37,47,-1,-1,4
10927752,51,40,-1,-1,0
10930033,27,4,-1,-1,3
10927810,17,38,-1,-1,0
10923529,28,42,-1,-1,2
10929702,43,44,-1,-1,2
10930111,41,37,-1,-1,7
10928668,6,54,-1,-1,1
10917610,33,1,-1,-1,7
10926768,57,38,-1,-1,4
10926180,4,22,-1,-1,7
10925508,31,58,-1,-1,7
10930557,39,31,-1,-1,2
10927260,13,38,-1,-1,6
10925705,40,13,-1,-1,5
10930182,48,26,-1,-1,7
10928648,31,35,-1,-1,0
10916792,17,57,-1,-1,4
10925404,43,30,-1,-1,2
10929072,1,41,-1,-1,1
10926676,2,36,-1,-1,2
10930220,9,3,-1,-1,3
10930010,11,37,-1,-1,4
10928105,19,21,-1,-1,2
10927400,13,40,-1,-1,7
10914638,36,51,-1,-1,2
10926154,31,41,-1,-1,0
10929939,16,44,-1,-1,7
10927002,0,54,-1,-1,3
10924998,33,46,-1,-1,1
10925917,46,47,-1,-1,2
10926560,14,10,-1,-1,0
10926454,24,12,-1,-1,5
10927918,26,22,-1,-1,0
10928994,33,13,-1,-1,2
10930249,58,24,-1,-1,7
10926382,6,26,-1,-1,3
10928618,9,43,-1,-1,5
10927515,46,52,-1,-1,3
10926792,32,52,-1,-1,7
10927863,8,21,-1,-1,4
10922937,49,18,-1,-1,7
10928157,20,36,-1,-1,7
10930500,38,55,-1,-1,4
10930036,22,53,-1,-1,0
10925408,35,6,-1,-1,0
10929134,28,5,-1,-1,4
10929313,12,43,-1,-1,2
10928030,43,40,-1,-1,2
10930331,22,55,-1,-1,3
10926007,5,26,-1,-1,4
10929303,57,50,-1,-1,2
10927841,27,24,-1,-1,7
10926646,3,52,-1,-1,2
10930490,44,27,-1,-1,2
10927224,2,8,-1,-1,0
10926096,52,5,-1,-1,7
10929704,8,28,-1,-1,2
10916519,15,4,-1,-1,2
10927456,22,32,-1,-1,5
10928682,22,16,-1,-1,0
10909890,29,58,-1,-1,7
10930086,51,26,-1,-1,2
10928934,27,32,-1,-1,7
10919734,11,21,-1,-1,5
10925449,32,44,-1,-1,7
10930048,9,36,-1,-1,5
10929137,19,52,-1,-1,4
10928318,42,47,-1,-1,7
10929634,48,18,-1,-1,6
10926896,42,25,-1,-1,4
10924632,58,25,-1,-1,0
10915692,8,47,-1,-1,2
10923667,0,15,-1,-1,4
10929046,32,35,-1,-1,1
10927031,6,36,-1,-1,6
10928547,30,42,-1,-1,4
10930200,10,32,-1,-1,0
10928623,27,45,-1,-1,3
10919859,23,23,-1,-1,3
10920796,15,22,-1,-1,7
10928597,8,57,-1,-1,0
10925400,33,14,-1,-1,1
10929910,1,10,-1,-1,5
10926607,16,34,-1,-1,2
10930417,41,39,-1,-1,5
10926742,8,43,-1,-1,6
10929393,19,51,-1,-1,6
10924760,37,55,-1,-1,1
10929215,31,23,-1,-1,5
10930127,26,29,-1,-1,0
10929197,50,2,-1,-1,0
10924938,45,39,-1,-1,6
10918866,8,13,-1,-1,5
10928049,44,53,-1,-1,6
10929909,55,57,-1,-1,4
10930429,41,41,-1,-1,4
10928921,1,9,-1,-1,0
10930515,48,43,-1,-1,7
10930523,43,49,-1,-1,3
10924547,19,42,-1,-1,0
10929668,25,7,-1,-1,2
10930119,28,35,-1,-1,6
10910627,56,5,-1,-1,5
10926750,39,10,-1,-1,3
10929936,24,41,-1,-1,6
10930318,15,30,-1,-1,5
10928665,40,42,-1,-1,5
10930709,30,32,-1,-1,4
10925101,26,28,-1,-1,4
10930278,42,20,-1,-1,4
10926764,40,49,-1,-1,3
10928350,18,15,-1,-1,2
10927357,2,22,-1,-1,3
10928909,19,5,-1,-1,0
10928038,25,38,-1,-1,0
10930148,21,0,-1,-1,2
10927410,13,5,-1,-1,5
10922357,13,13,-1,-1,2
10930179,19,23,-1,-1,3
10929000,20,16,-1,-1,1
10925259,30,53,-1,-1,6
10924866,33,41,-1,-1,0
10921318,44,13,-1,-1,2
10927702,52,16,-1,-1,0
10927783,55,28,-1,-1,5
10919526,21,53,-1,-1,4
10926625,13,26,-1,-1,7
10918812,39,51,-1,-1,5
10930645,33,12,-1,-1,3
10925122,3,45,-1,-1,6
10927324,13,58,-1,-1,6
10930696,30,27,-1,-1,3
10924280,41,48,-1,-1,1
10929777,27,52,-1,-1,5
10927028,17,31,-1,-1,7
10920715,21,50,-1,-1,4
10930260,40,33,-1,-1,1
10922794,54,5,-1,-1,2
10927480,34,39,-1,-1,6
10927398,27,3,-1,-1,6
10929001,50,52,-1,-1,4
10927202,11,15,-1,-1,2
10929708,56,34,-1,-1,7
10929680,49,28,-1,-1,0
10929503,16,12,-1,-1,3
10928055,51,50,-1,-1,1
10922638,57,18,-1,-1,2
10929096,38,13,-1,-1,5
10927830,43,42,-1,-1,7
10924692,16,3,-1,-1,2
10924584,44,9,-1,-1,5
10916213,23,34,-1,-1,5
10927612,12,30,-1,-1,6
10925246,11,11,-1,-1,0
10929541,6,0,-1,-1,6
10929565,35,15,-1,-1,3
10927380,58,14,-1,-1,0
10929474,35,38,-1,-1,5
10928167,25,17,-1,-1,0
10926666,49,9,-1,-1,5
10927494,24,32,-1,-1,0
10918402,49,41,-1,-1,6
10919719,20,28,-1,-1,4
10930375,40,23,-1,-1,3
10922397,48,38,-1,-1,0
10928227,39,22,-1,-1,1
10928018,20,39,-1,-1,7
10929540,12,15,-1,-1,2
10930483,44,6,-1,-1,4
10930233,10,28,-1,-1,0
10930688,34,45,-1,-1,7
10929249,32,13,-1,-1,5
10927481,41,25,-1,-1,1
10929997,54,11,-1,-1,7
10929219,0,40,-1,-1,0
10926394,54,22,-1,-1,3
10929467,56,48,-1,-1,5
10930382,18,5,-1,-1,5
10929664,37,32,-1,-1,5
10927867,31,0,-1,-1,6
10930390,30,56,-1,-1,7
10926887,50,26,-1,-1,3
10928176,44,34,-1,-1,1
10928242,39,39,-1,-1,4
10929102,20,32,-1,-1,6
10928832,2,38,-1,-1,1
10926366,26,40,-1,-1,3
10929682,46,33,-1,-1,2
10928061,38,56,-1,-1,3
10920429,10,9,-1,-1,6
10929669,22,37,-1,-1,0
10928302,8,24,-1,-1,4
10929898,31,21,-1,-1,6
10925833,49,4,-1,-1,1
10920519,6,42,-1,-1,2
10925909,31,29,-1,-1,4
10926113,7,22,-1,-1,4
10928627,56,15,-1,-1,7
10927283,46,31,-1,-1,4
10930131,36,2,-1,-1,6
10927454,27,28,-1,-1,5
10930160,4,9,-1,-1,6
10927570,39,13,-1,-1,7
10930245,0,13,-1,-1,3
10929989,29,10,-1,-1,7
10929846,30,9,-1,-1,0
10925522,33,37,-1,-1,5
10929801,35,37,-1,-1,0
10923964,12,54,-1,-1,1
10929612,5,47,-1,-1,0
10929924,6,32,-1,-1,4
10923745,32,28,-1,-1,1
10929646,11,20,-1,-1,7
10928432,13,50,-1,-1,4
10930359,9,42,-1,-1,5
10929464,24,39,-1,-1,3
10930034,3,14,-1,-1,2
10929899,0,18,-1,-1,4
10923117,58,17,-1,-1,5
10928817,24,46,-1,-1,4
10926537,37,1,-1,-1,3
10926200,14,55,-1,-1,3
10920607,10,0,-1,-1,4
10927263,29,44,-1,-1,6
10930681,31,13,-1,-1,2
10928461,55,35,-1,-1,4
10928869,11,25,-1,-1,2
10928090,37,30,-1,-1,0
10926480,9,13,-1,-1,0
10929613,47,17,-1,-1,5
10929296,40,5,-1,-1,7
10930186,33,36,-1,-1,2
10928040,36,1,-1,-1,5
10929533,28,0,-1,-1,6
10925703,43,57,-1,-1,3
10928842,39,24,-1,-1,0
10926790,31,5,-1,-1,3
10929817,17,34,-1,-1,5
10923874,16,9,-1,-1,5
10929927,6,6,-1,-1,6
10928116,37,39,-1,-1,5
10930521,16,48,-1,-1,1
10921244,58,40,-1,-1,4
10930109,39,18,-1,-1,6
10929125,14,6,-1,-1,3
10921727,4,13,-1,-1,0
10922697,1,36,-1,-1,7
10928908,19,3,-1,-1,6
10924981,29,50,-1,-1,0
10929752,56,36,-1,-1,1
10928101,15,37,-1,-1,3
10928059,13,41,-1,-1,5
10921536,22,54,-1,-1,5
10926821,53,20,-1,-1,1
10928738,56,45,-1,-1,2
10929356,28,45,-1,-1,7
10927573,26,10,-1,-1,4
10924248,18,14,-1,-1,2
10930478,10,24,-1,-1,4
10919814,22,56,-1,-1,4
10927840,5,9,-1,-1,3
10928742,33,54,-1,-1,0
10919306,37,16,-1,-1,2
10916622,44,18,-1,-1,5
10927970,22,20,-1,-1,0
10928072,46,15,-1,-1,4
10928912,37,19,-1,-1,3
10929390,27,17,-1,-1,1
10929024,10,27,-1,-1,1
10926534,50,1,-1,-1,3
10928319,32,46,-1,-1,1
10926445,10,17,-1,-1,1
10927185,56,55,-1,-1,5
10929461,54,57,-1,-1,0
10927757,46,57,-1,-1,7
10930238,9,5,-1,-1,6
10930466,30,45,-1,-1,7
10930710,9,38,-1,-1,2
10927936,53,0,-1,-1,3
10929856,14,35,-1,-1,1
10923665,11,17,-1,-1,7
10930597,12,40,-1,-1,6
10930336,42,18,-1,-1,3
10921483,42,46,-1,-1,7
10929161,26,11,-1,-1,4
10928649,8,0,-1,-1,3
10927171,18,27,-1,-1,0
10923134,6,22,-1,-1,2
10930056,48,2,-1,-1,7
10917162,41,46,-1,-1,7
10925140,43,26,-1,-1,6
10922868,51,30,-1,-1,7
10928524,36,9,-1,-1,6
10920360,33,16,-1,-1,4
10930498,11,31,-1,-1,1
10918120,16,25,-1,-1,6
10927197,16,29,-1,-1,7
10928677,55,4,-1,-1,3
10929516,0,27,-1,-1,0
10930162,48,0,-1,-1,6
10926152,30,46,-1,-1,6
10930516,38,14,-1,-1,2
10922502,0,43,-1,-1,2
10930561,18,22,-1,-1,1
10917957,23,19,-1,-1,4
10925616,50,0,-1,-1,6
10929372,31,51,-1,-1,3
10928409,24,42,-1,-1,6
10929060,42,24,-1,-1,5
10928442,12,29,-1,-1,1
10923405,52,39,-1,-1,4
10928885,44,10,-1,-1,7
10930012,42,50,-1,-1,7
10928217,58,21,-1,-1,7
10919075,3,11,-1,-1,4
10929577,35,22,-1,-1,3
10925942,32,34,-1,-1,6
10930653,31,56,-1,-1,7
10930356,11,58,-1,-1,7
10928488,57,28,-1,-1,6
10925063,4,23,-1,-1,4
10928149,18,32,-1,-1,4
10930026,47,30,-1,-1,1
10925011,47,35,-1,-1,2
10925799,7,5,-1,-1,4
10923604,7,3,-1,-1,1
10929038,46,4,-1,-1,6
10930320,28,4,-1,-1,1
10930499,3,57,-1,-1,3
10929054,9,48,-1,-1,3
10930691,49,50,-1,-1,3
10926729,28,52,-1,-1,4
10922765,21,54,-1,-1,5
10929142,7,40,-1,-1,6
10928896,33,55,-1,-1,1
10925626,19,22,-1,-1,0
10928711,17,39,-1,-1,3
10930556,50,48,-1,-1,4
10922908,55,14,-1,-1,5
10930574,14,17,-1,-1,4
10925028,14,16,-1,-1,7
10927602,24,18,-1,-1,5
10924207,33,49,-1,-1,6
10922706,45,58,-1,-1,6
10927740,3,30,-1,-1,2
10926151,37,40,-1,-1,5
10929789,7,17,-1,-1,3
10928569,57,47,-1,-1,2
10929136,32,24,-1,-1,6
10924192,29,5,-1,-1,3
10929575,51,36,-1,-1,3
10912255,12,18,-1,-1,2
10929041,44,47,-1,-1,2
10929880,15,47,-1,-1,5
10918750,24,28,-1,-1,5
10928877,3,39,-1,-1,3
10927419,38,15,-1,-1,7
10926190,5,16,-1,-1,6
10928173,38,53,-1,-1,0
10930485,11,44,-1,-1,3
10925818,36,12,-1,-1,6
10929703,29,37,-1,-1,7
10929696,48,58,-1,-1,6
10927684,50,19,-1,-1,1
10929409,14,26,-1,-1,1
10930385,29,29,-1,-1,4
10925528,1,31,-1,-1,3
10929969,8,26,-1,-1,5
10925740,28,29,-1,-1,1
10927249,58,38,-1,-1,4
10928113,8,33,-1,-1,2
10928453,23,18,-1,-1,0
10924738,27,0,-1,-1,6
10927578,15,19,-1,-1,5
10923001,47,31,-1,-1,7
10927505,53,15,-1,-1,4
10930380,0,3,-1,-1,0
10928445,56,18,-1,-1,3
10920441,0,36,-1,-1,0
10922938,57,20,-1,-1,6
10928077,52,18,-1,-1,1
10927475,4,17,-1,-1,2
10914655,34,38,-1,-1,3
10924407,12,58,-1,-1,6
10922120,27,8,-1,-1,7
10927900,49,46,-1,-1,4
10929104,9,0,-1,-1,2
10929225,55,45,-1,-1,6
10926720,23,35,-1,-1,3
10929934,0,11,-1,-1,4
10922947,7,28,-1,-1,1
10920375,34,18,-1,-1,3
10927983,38,27,-1,-1,2
10929400,28,12,-1,-1,2
10930623,30,25,-1,-1,6
10926877,33,47,-1,-1,6
10930092,18,33,-1,-1,2
10930398,41,34,-1,-1,1
10925256,9,37,-1,-1,1
10928744,23,26,-1,-1,6
10929515,12,49,-1,-1,7
10930274,26,48,-1,-1,7
10924194,36,52,-1,-1,4
10926550,14,51,-1,-1,7
10921845,8,39,-1,-1,5
10930324,41,15,-1,-1,6
10921818,2,26,-1,-1,1
10916537,40,43,-1,-1,6
10929411,19,54,-1,-1,4
10929232,39,3,-1,-1,7
10930627,51,19,-1,-1,4
10923368,31,36,-1,-1,7
10926789,14,43,-1,-1,6
10929624,34,30,-1,-1,7
10929799,1,28,-1,-1,3
10926122,30,44,-1,-1,6
10928652,31,11,-1,-1,1
10929087,42,37,-1,-1,4
10929453,15,38,-1,-1,1
10928772,47,12,-1,-1,6
10926029,18,10,-1,-1,6
10927196,4,6,-1,-1,3
10928727,6,45,-1,-1,2
10930433,2,13,-1,-1,1
10930053,54,16,-1,-1,0
10926171,31,3,-1,-1,0
10928187,0,28,-1,-1,2
10925916,58,3,-1,-1,7
10928684,24,31,-1,-1,0
10928737,3,18,-1,-1,2
10928353,9,6,-1,-1,3
10919195,44,41,-1,-1,3
10929512,46,54,-1,-1,0
10921228,56,25,-1,-1,6
10921476,2,10,-1,-1,2
10924748,18,46,-1,-1,2
10926451,54,45,-1,-1,4
10927504,8,41,-1,-1,6
10930301,50,27,-1,-1,2
10923235,20,52,-1,-1,1
10927295,52,34,-1,-1,7
10926277,1,51,-1,-1,6
10924220,2,41,-1,-1,1
10929436,28,14,-1,-1,7
10930638,40,11,-1,-1,7
10926307,40,38,-1,-1,5
10929186,57,0,-1,-1,2
10928642,34,41,-1,-1,1
10927226,42,16,-1,-1,7
10930520,40,2,-1,-1,6
10929196,2,53,-1,-1,0
10930614,26,34,-1,-1,2
10930643,57,35,-1,-1,6
10925451,45,41,-1,-1,1
10929363,47,45,-1,-1,4
10926577,13,3,-1,-1,7
10914863,6,50,-1,-1,5
10930195,57,3,-1,-1,3
10927179,1,17,-1,-1,3
10930082,20,46,-1,-1,3
10926793,37,28,-1,-1,1
10924828,41,19,-1,-1,2
10920452,36,40,-1,-1,1
10924517,19,11,-1,-1,6
10929631,29,28,-1,-1,4
