# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5632733,22,36,-1,-1,3
5636652,12,11,-1,-1,0
5637631,1,44,-1,-1,5
5638786,32,58,-1,-1,7
5639264,2,11,-1,-1,7
5637042,5,7,-1,-1,5
5636125,53,31,-1,-1,5
5638615,13,30,-1,-1,2
5638843,57,44,-1,-1,5
5639181,25,44,-1,-1,0
5635023,39,30,-1,-1,7
5637849,43,6,-1,-1,2
5638567,29,3,-1,-1,4
5638977,41,42,-1,-1,7
5637807,58,21,-1,-1,5
5634386,4,34,-1,-1,0
5628343,18,53,-1,-1,4
5638593,30,50,-1,-1,3
5637309,43,17,-1,-1,0
5639593,22,26,-1,-1,6
5638692,14,14,-1,-1,2
5634543,11,8,-1,-1,7
5636154,25,21,-1,-1,6
5638671,42,40,-1,-1,4
5632227,11,3,-1,-1,0
5637252,44,41,-1,-1,1
5639318,2,0,-1,-1,3
5637805,24,10,-1,-1,0
5637357,26,33,-1,-1,7
5639052,22,28,-1,-1,1
5638674,6,12,-1,-1,1
5635694,31,14,-1,-1,5
5632177,38,43,-1,-1,3
5637619,17,46,-1,-1,1
5634510,13,2,-1,-1,6
5639038,4,46,-1,-1,2
5639380,19,47,-1,-1,3
5633496,35,0,-1,-1,6
5638651,45,15,-1,-1,2
5635542,50,46,-1,-1,5
5639636,13,24,-1,-1,3
5638875,11,14,-1,-1,4
5633112,5,37,-1,-1,2
5638381,36,47,-1,-1,3
5639226,34,4,-1,-1,7
5639674,2,12,-1,-1,1
5638719,27,39,-1,-1,1
5639383,3,32,-1,-1,5
5638642,53,57,-1,-1,5
5634790,28,39,-1,-1,0
5631694,51,8,-1,-1,1
5637893,33,34,-1,-1,7
5633122,32,28,-1,-1,1
5638954,0,54,-1,-1,3
5638348,54,35,-1,-1,4
5636548,10,48,-1,-1,4
5638111,3,15,-1,-1,0
5634960,35,25,-1,-1,2
5638902,37,51,-1,-1,4
5638275,32,12,-1,-1,5
5635224,48,18,-1,-1,7
5639464,43,40,-1,-1,3
5635174,4,33,-1,-1,5
5637534,47,18,-1,-1,2
5639113,14,41,-1,-1,7
5639086,53,7,-1,-1,5
5638974,21,44,-1,-1,0
5635236,52,28,-1,-1,6
5633321,54,14,-1,-1,4
5633618,52,30,-1,-1,2
5633910,17,57,-1,-1,4
5635322,15,40,-1,-1,0
5639587,47,25,-1,-1,3
5634681,4,17,-1,-1,0
5639687,9,6,-1,-1,2
