# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6228078,56,51,-1,-1,6
6232216,39,25,-1,-1,5
6232569,23,17,-1,-1,7
6229556,39,14,-1,-1,1
6229278,12,45,-1,-1,5
6232325,40,58,-1,-1,2
6227563,16,10,-1,-1,1
6226100,3,31,-1,-1,3
6232227,12,54,-1,-1,3
6231537,4,23,-1,-1,4
6231712,16,48,-1,-1,2
6219371,23,58,-1,-1,0
6219268,40,21,-1,-1,0
6224568,15,10,-1,-1,0
6231798,39,23,-1,-1,5
6233168,35,26,-1,-1,3
6226795,7,8,-1,-1,0
6232799,14,52,-1,-1,6
6229352,19,18,-1,-1,3
6228666,1,47,-1,-1,0
6231284,36,6,-1,-1,2
6230056,43,20,-1,-1,0
6232015,4,46,-1,-1,6
6229471,31,4,-1,-1,7
6232432,5,11,-1,-1,6
6232763,34,23,-1,-1,2
6229247,45,33,-1,-1,5
6229511,29,19,-1,-1,4
6233261,26,46,-1,-1,4
6229416,36,56,-1,-1,6
6231800,55,34,-1,-1,6
6231458,27,37,-1,-1,7
6233263,40,20,-1,-1,5
6228414,50,27,-1,-1,7
6230611,55,24,-1,-1,1
6229454,22,21,-1,-1,7
6232907,20,12,-1,-1,0
6233404,13,49,-1,-1,4
6233370,57,41,-1,-1,7
6230903,56,4,-1,-1,1
6229927,36,23,-1,-1,4
6229803,48,34,-1,-1,1
6231238,10,51,-1,-1,6
6231346,41,47,-1,-1,3
6232937,46,50,-1,-1,2
6231392,24,30,-1,-1,2
6232139,32,38,-1,-1,0
6226833,36,12,-1,-1,2
6233364,46,47,-1,-1,7
6232936,55,30,-1,-1,3
6223318,26,44,-1,-1,4
6228198,22,26,-1,-1,0
6232911,0,42,-1,-1,4
6233033,36,54,-1,-1,5
6221889,26,45,-1,-1,4
6230434,22,25,-1,-1,2
6229119,36,26,-1,-1,4
6229203,30,57,-1,-1,5
6228478,56,47,-1,-1,0
6233425,56,9,-1,-1,0
6226254,21,33,-1,-1,1
6223169,29,14,-1,-1,3
6228843,30,42,-1,-1,3
6232586,55,16,-1,-1,2
6224884,26,36,-1,-1,5
6232520,8,43,-1,-1,7
6232460,47,56,-1,-1,1
6232032,9,26,-1,-1,4
6222952,53,17,-1,-1,1
6232482,57,55,-1,-1,2
6225899,13,23,-1,-1,5
6233313,18,22,-1,-1,2
6232935,56,3,-1,-1,2
6229182,53,11,-1,-1,1
6230071,50,6,-1,-1,7
6219564,5,42,-1,-1,5
6232552,20,33,-1,-1,7
6231343,22,49,-1,-1,1
6232315,50,18,-1,-1,7
6227665,34,32,-1,-1,7
6232048,22,10,-1,-1,1
6222285,41,19,-1,-1,7
6231855,33,8,-1,-1,7
6232688,8,37,-1,-1,0
6230563,1,22,-1,-1,7
6232915,50,42,-1,-1,2
6226670,25,45,-1,-1,0
6231436,6,31,-1,-1,6
6230183,23,7,-1,-1,7
6232775,16,27,-1,-1,4
6231777,13,0,-1,-1,5
6232241,13,34,-1,-1,6
6231345,22,47,-1,-1,5
6233158,48,24,-1,-1,7
6232264,16,26,-1,-1,3
6230397,40,52,-1,-1,3
6228640,26,35,-1,-1,7
6232212,30,58,-1,-1,7
6231503,16,13,-1,-1,7
6229631,3,1,-1,-1,4
6233443,14,46,-1,-1,3
6232103,4,25,-1,-1,6
6225411,30,20,-1,-1,6
6225117,51,56,-1,-1,7
6229057,43,48,-1,-1,1
6225139,17,32,-1,-1,4
6228239,28,39,-1,-1,6
6233171,34,45,-1,-1,1
6229066,21,39,-1,-1,7
6233277,25,44,-1,-1,6
6232650,33,2,-1,-1,2
6232411,49,47,-1,-1,7
6232128,0,23,-1,-1,0
6231689,44,12,-1,-1,6
6231288,36,46,-1,-1,5
6232980,58,53,-1,-1,4
6232955,50,48,-1,-1,3
6222315,35,37,-1,-1,2
6217396,50,2,-1,-1,3
6228029,2,28,-1,-1,3
6225452,41,5,-1,-1,0
6231027,7,0,-1,-1,3
6232644,21,19,-1,-1,7
6233016,45,38,-1,-1,2
6233445,10,5,-1,-1,1
6232182,47,30,-1,-1,5
6233114,28,42,-1,-1,3
6228896,28,8,-1,-1,2
6230592,38,44,-1,-1,6
6232545,13,10,-1,-1,7
6228804,30,36,-1,-1,1
6227202,50,20,-1,-1,7
6232189,9,58,-1,-1,6
6232162,2,25,-1,-1,6
6232993,24,12,-1,-1,1
6230462,21,34,-1,-1,1
6231381,51,32,-1,-1,0
6215195,32,39,-1,-1,3
6231282,33,52,-1,-1,6
6231502,7,56,-1,-1,0
6231943,43,34,-1,-1,2
6231097,8,23,-1,-1,1
6231806,33,15,-1,-1,0
6233208,49,50,-1,-1,2
6228595,40,29,-1,-1,1
6233007,2,21,-1,-1,7
6232455,45,22,-1,-1,6
6233061,6,46,-1,-1,5
6232614,55,12,-1,-1,7
6230927,42,50,-1,-1,3
6231338,5,7,-1,-1,4
6231312,42,27,-1,-1,5
6226433,41,27,-1,-1,4
6229862,1,31,-1,-1,1
6231279,13,48,-1,-1,3
6233097,14,14,-1,-1,0
6232897,28,35,-1,-1,5
6230291,43,31,-1,-1,5
6232793,18,54,-1,-1,4
6228517,0,48,-1,-1,2
6230225,7,22,-1,-1,5
6233325,29,54,-1,-1,4
6228067,32,6,-1,-1,1
6228857,25,37,-1,-1,5
6229134,46,48,-1,-1,0
6232220,0,49,-1,-1,3
6231424,40,30,-1,-1,1
6228270,42,37,-1,-1,7
6233148,35,30,-1,-1,7
6229951,1,14,-1,-1,5
6230764,10,13,-1,-1,7
6228938,51,11,-1,-1,0
6232792,12,22,-1,-1,4
6226883,14,27,-1,-1,5
6216164,47,40,-1,-1,2
6223757,20,32,-1,-1,1
6230782,31,48,-1,-1,5
6227049,11,26,-1,-1,3
6231399,49,58,-1,-1,6
6229315,48,7,-1,-1,6
6232881,17,50,-1,-1,1
6223606,52,17,-1,-1,6
6231226,19,57,-1,-1,3
6218838,53,19,-1,-1,6
6229214,37,34,-1,-1,2
6230326,40,50,-1,-1,5
6232014,53,3,-1,-1,3
6230457,55,15,-1,-1,6
6231638,20,42,-1,-1,1
6228147,3,18,-1,-1,6
6232033,37,43,-1,-1,6
6232523,52,52,-1,-1,6
6225574,22,24,-1,-1,7
6232606,15,44,-1,-1,3
6231317,29,47,-1,-1,7
6228145,8,13,-1,-1,4
6233037,3,17,-1,-1,7
6230622,55,11,-1,-1,4
6231383,38,36,-1,-1,5
6233088,42,36,-1,-1,4
6232493,31,7,-1,-1,5
6225684,32,55,-1,-1,6
6231710,17,58,-1,-1,2
6230324,51,51,-1,-1,2
6231224,48,11,-1,-1,7
6232065,41,4,-1,-1,6
6232527,55,36,-1,-1,3
6229531,53,52,-1,-1,2
6233357,54,2,-1,-1,4
6226599,18,14,-1,-1,3
6233300,24,31,-1,-1,1
6227495,34,38,-1,-1,2
6224973,25,51,-1,-1,7
6230573,26,41,-1,-1,3
6232417,41,42,-1,-1,0
6230743,21,31,-1,-1,7
6220579,38,24,-1,-1,2
6229035,45,37,-1,-1,6
6233256,5,22,-1,-1,7
6231534,46,7,-1,-1,5
6231589,21,7,-1,-1,6
6232445,11,9,-1,-1,1
6233045,6,32,-1,-1,6
6231912,14,39,-1,-1,3
6233378,1,5,-1,-1,2
6224726,17,48,-1,-1,5
6232638,35,15,-1,-1,5
6223283,13,12,-1,-1,4
6231998,19,2,-1,-1,0
6232730,7,6,-1,-1,2
6230479,8,18,-1,-1,4
6231335,56,34,-1,-1,4
6223179,42,26,-1,-1,7
6230762,53,4,-1,-1,7
6226834,6,24,-1,-1,7
6231693,26,17,-1,-1,2
6228299,16,7,-1,-1,0
6230015,33,23,-1,-1,4
6232086,55,2,-1,-1,3
6228559,3,11,-1,-1,2
6233395,16,52,-1,-1,0
6228805,38,46,-1,-1,5
6232834,16,32,-1,-1,4
6233137,28,31,-1,-1,2
6222027,26,13,-1,-1,6
6231256,48,37,-1,-1,1
6230942,53,14,-1,-1,2
6233338,14,5,-1,-1,0
6228672,22,8,-1,-1,0
6230083,50,46,-1,-1,2
6230908,31,22,-1,-1,0
6231482,19,16,-1,-1,6
6226627,37,7,-1,-1,5
6233108,15,37,-1,-1,3
6232751,17,24,-1,-1,5
6231477,12,32,-1,-1,2
6231307,32,53,-1,-1,7
6225784,6,12,-1,-1,1
6230028,5,13,-1,-1,5
6233423,5,54,-1,-1,1
6221138,7,26,-1,-1,6
6233012,16,43,-1,-1,4
6232448,31,55,-1,-1,5
6232037,8,4,-1,-1,6
6229762,51,18,-1,-1,3
6233126,23,31,-1,-1,2
6229224,37,12,-1,-1,5
6230829,37,18,-1,-1,6
6231752,47,38,-1,-1,2
6228996,25,12,-1,-1,1
6231884,9,20,-1,-1,1
6227340,1,50,-1,-1,0
6231024,30,17,-1,-1,4
6232712,6,23,-1,-1,1
6232711,17,22,-1,-1,2
6232167,2,1,-1,-1,6
6229573,14,49,-1,-1,3
6221846,20,44,-1,-1,0
6232791,28,56,-1,-1,2
6231927,39,44,-1,-1,2
6231504,28,19,-1,-1,2
6224620,8,49,-1,-1,3
6231569,23,21,-1,-1,1
6232143,26,39,-1,-1,5
6228615,38,48,-1,-1,5
6232003,15,41,-1,-1,1
6232945,26,1,-1,-1,7
6232124,38,50,-1,-1,3
6228582,1,16,-1,-1,4
6230504,14,44,-1,-1,5
6232913,26,7,-1,-1,3
6228758,14,0,-1,-1,3
6233157,23,35,-1,-1,3
6229578,38,55,-1,-1,1
6230528,52,56,-1,-1,1
6232647,45,47,-1,-1,6
6232336,16,6,-1,-1,6
6232879,25,10,-1,-1,7
6232254,51,55,-1,-1,3
6231557,47,9,-1,-1,6
6231573,17,6,-1,-1,4
6232661,0,3,-1,-1,1
6230440,35,36,-1,-1,1
6231426,58,25,-1,-1,0
6230500,34,12,-1,-1,1
6229784,19,3,-1,-1,2
6232705,25,43,-1,-1,3
6227757,52,42,-1,-1,1
6231198,5,23,-1,-1,3
6233054,32,18,-1,-1,2
6232578,39,39,-1,-1,2
6233206,32,52,-1,-1,0
6226280,20,26,-1,-1,6
6231124,35,55,-1,-1,7
6222790,5,40,-1,-1,3
6232977,12,3,-1,-1,3
6220999,13,17,-1,-1,7
6231251,7,1,-1,-1,7
6231289,3,47,-1,-1,0
6228643,49,29,-1,-1,7
6231259,24,51,-1,-1,0
6230361,30,37,-1,-1,3
6230572,19,51,-1,-1,5
6231108,46,29,-1,-1,6
6232861,13,45,-1,-1,6
6233337,39,41,-1,-1,2
6232642,43,35,-1,-1,7
6228468,5,38,-1,-1,3
6227950,38,1,-1,-1,1
6232853,33,9,-1,-1,3
6220608,25,35,-1,-1,5
6231852,54,43,-1,-1,3
6231963,22,54,-1,-1,3
6231344,54,41,-1,-1,3
6230714,38,11,-1,-1,1
6233101,41,26,-1,-1,7
6230600,45,39,-1,-1,3
6230131,37,24,-1,-1,4
6232550,29,51,-1,-1,2
6230748,23,30,-1,-1,7
6232307,52,22,-1,-1,5
6225089,24,33,-1,-1,5
6230844,30,23,-1,-1,1
6227359,20,46,-1,-1,7
6231444,20,53,-1,-1,7
6227671,19,6,-1,-1,0
6230637,15,5,-1,-1,0
6232615,13,35,-1,-1,1
6232004,22,30,-1,-1,5
6231540,37,37,-1,-1,0
6231669,47,18,-1,-1,4
6231721,11,4,-1,-1,3
6230437,20,18,-1,-1,7
6232900,21,13,-1,-1,4
6227955,12,10,-1,-1,1
6227998,27,43,-1,-1,5
6232756,46,49,-1,-1,2
6229553,1,55,-1,-1,5
6231479,33,1,-1,-1,1
6225905,53,49,-1,-1,4
6231471,57,56,-1,-1,0
6222183,19,54,-1,-1,7
6233175,6,44,-1,-1,2
6232583,24,20,-1,-1,1
6226041,30,56,-1,-1,2
6233099,35,7,-1,-1,7
6231454,58,8,-1,-1,6
6232747,25,18,-1,-1,3
6229972,10,17,-1,-1,7
6221868,11,56,-1,-1,2
6231582,1,29,-1,-1,0
6230070,46,27,-1,-1,2
6225903,41,1,-1,-1,4
6230704,45,26,-1,-1,1
6231842,42,57,-1,-1,3
6231881,51,21,-1,-1,7
6229672,43,58,-1,-1,1
6232489,3,43,-1,-1,6
6231489,31,51,-1,-1,1
6233335,3,2,-1,-1,4
6232481,6,36,-1,-1,7
6226744,21,24,-1,-1,4
6230166,15,45,-1,-1,4
6223393,12,34,-1,-1,0
6227865,51,0,-1,-1,3
6231953,26,50,-1,-1,4
6229291,32,48,-1,-1,2
6233202,25,52,-1,-1,7
6232927,49,25,-1,-1,4
6230072,2,41,-1,-1,6
6217183,9,8,-1,-1,6
6227838,38,8,-1,-1,6
6233269,56,0,-1,-1,2
6231523,20,39,-1,-1,2
6219894,54,29,-1,-1,0
6226567,49,15,-1,-1,0
6224769,12,48,-1,-1,1
6233434,29,6,-1,-1,5
6218185,25,2,-1,-1,6
6232883,50,15,-1,-1,7
6226693,35,4,-1,-1,1
6232938,54,12,-1,-1,5
6232718,45,1,-1,-1,7
6232646,34,56,-1,-1,1
6227753,34,2,-1,-1,2
6231013,58,48,-1,-1,6
6226365,9,6,-1,-1,3
6231141,25,42,-1,-1,5
6233250,4,20,-1,-1,6
6233107,14,19,-1,-1,2
6228867,23,46,-1,-1,0
6231571,11,10,-1,-1,3
6231303,27,25,-1,-1,1
6231572,33,33,-1,-1,4
6222712,38,41,-1,-1,1
6231905,34,3,-1,-1,5
6225050,16,2,-1,-1,5
6231447,51,41,-1,-1,3
6223998,48,44,-1,-1,4
6232289,25,16,-1,-1,5
6232085,38,42,-1,-1,2
6228455,28,9,-1,-1,7
6230645,30,43,-1,-1,0
6231130,34,31,-1,-1,3
6230368,26,19,-1,-1,0
6232673,29,35,-1,-1,5
6225931,54,58,-1,-1,6
6233212,38,29,-1,-1,2
6232946,37,3,-1,-1,5
6233076,54,35,-1,-1,2
6233011,30,33,-1,-1,5
6227308,26,18,-1,-1,1
6233115,21,53,-1,-1,5
6230253,38,0,-1,-1,6
6229448,25,55,-1,-1,0
6232013,33,20,-1,-1,1
6231215,30,12,-1,-1,6
6225076,37,41,-1,-1,2
6222669,42,29,-1,-1,1
6230731,8,26,-1,-1,7
6230661,3,48,-1,-1,4
6232886,44,38,-1,-1,1
6230335,17,57,-1,-1,7
6230138,16,25,-1,-1,6
6225775,7,37,-1,-1,0
6232138,13,58,-1,-1,0
6224560,35,21,-1,-1,6
6233259,27,12,-1,-1,5
6228815,11,13,-1,-1,5
6225622,18,5,-1,-1,2
6232715,24,55,-1,-1,5
6232628,56,10,-1,-1,7
6231701,27,29,-1,-1,2
6232185,3,21,-1,-1,3
6232554,43,0,-1,-1,2
6232667,13,21,-1,-1,0
6231361,9,33,-1,-1,1
6224585,9,15,-1,-1,7
6231729,10,41,-1,-1,2
6227710,14,58,-1,-1,6
6232851,43,46,-1,-1,6
6231619,28,18,-1,-1,6
6229917,39,38,-1,-1,3
6229744,47,5,-1,-1,6
6231119,38,23,-1,-1,1
6233245,53,58,-1,-1,7
6228879,45,29,-1,-1,1
6233354,41,16,-1,-1,1
6229935,45,40,-1,-1,7
6227926,32,37,-1,-1,0
6232515,18,53,-1,-1,4
6231369,2,4,-1,-1,7
6229055,14,36,-1,-1,1
6232420,24,19,-1,-1,6
6228702,48,23,-1,-1,4
6232632,31,38,-1,-1,6
6232836,43,15,-1,-1,2
6232202,23,50,-1,-1,4
6227584,33,24,-1,-1,0
6232745,37,19,-1,-1,1
6231117,32,40,-1,-1,6
6230162,35,24,-1,-1,7
6230596,25,34,-1,-1,3
6232969,57,51,-1,-1,1
6233293,20,28,-1,-1,6
6233072,25,21,-1,-1,5
6231064,57,7,-1,-1,5
6233273,32,54,-1,-1,0
6230060,3,10,-1,-1,0
6233053,13,28,-1,-1,7
6224999,9,34,-1,-1,0
6231820,20,52,-1,-1,0
6231310,35,44,-1,-1,4
6221018,34,19,-1,-1,6
6231779,48,32,-1,-1,4
6231221,27,2,-1,-1,1
6224897,21,58,-1,-1,2
6233228,23,3,-1,-1,3
6228089,5,52,-1,-1,2
6232587,28,3,-1,-1,4
6226343,26,25,-1,-1,2
6233272,26,10,-1,-1,2
6231887,13,33,-1,-1,4
6231688,39,24,-1,-1,5
6231263,53,50,-1,-1,2
6233192,35,49,-1,-1,6
6232062,16,50,-1,-1,2
6233049,51,44,-1,-1,6
6228673,54,14,-1,-1,5
6208718,20,45,-1,-1,4
6231948,52,26,-1,-1,0
6228476,56,8,-1,-1,1
6224970,32,34,-1,-1,3
6232498,23,6,-1,-1,7
6227660,32,3,-1,-1,4
6229091,10,8,-1,-1,6
6231047,47,2,-1,-1,1
6227367,7,4,-1,-1,7
6232909,32,25,-1,-1,1
6227060,0,14,-1,-1,2
6230917,21,8,-1,-1,6
6228417,47,23,-1,-1,4
6230931,29,31,-1,-1,0
6230672,4,40,-1,-1,6
6232468,44,37,-1,-1,1
6219781,30,0,-1,-1,4
6233366,50,12,-1,-1,1
6232948,28,53,-1,-1,5
6221498,29,48,-1,-1,3
6230613,31,9,-1,-1,5
6232722,31,50,-1,-1,6
6228429,45,36,-1,-1,7
6232500,27,6,-1,-1,2
6231805,11,1,-1,-1,0
6230048,11,23,-1,-1,1
6230895,37,46,-1,-1,4
6233291,58,58,-1,-1,7
6231833,7,57,-1,-1,7
