# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15525575,42,2,-1,-1,0
15534178,40,17,-1,-1,5
15529067,21,54,-1,-1,5
15518135,7,12,-1,-1,7
15525099,22,40,-1,-1,3
15529679,5,15,-1,-1,0
15530593,43,44,-1,-1,2
15530717,2,50,-1,-1,4
15526841,14,30,-1,-1,7
15531654,12,13,-1,-1,3
15528667,3,31,-1,-1,2
15534089,30,15,-1,-1,5
15532616,53,41,-1,-1,6
15533076,19,35,-1,-1,0
15523705,58,17,-1,-1,5
15528219,17,0,-1,-1,6
15532568,6,41,-1,-1,1
15526064,55,16,-1,-1,4
15530788,57,16,-1,-1,5
15534064,7,58,-1,-1,2
15533735,45,19,-1,-1,0
15532904,27,30,-1,-1,6
15532984,3,41,-1,-1,5
15532954,23,5,-1,-1,3
15532103,30,3,-1,-1,3
15528869,4,53,-1,-1,0
15530191,43,28,-1,-1,2
15533412,45,10,-1,-1,0
15533318,23,58,-1,-1,0
15533276,42,3,-1,-1,7
15530100,51,50,-1,-1,2
15524328,50,37,-1,-1,2
15533958,37,16,-1,-1,0
15532744,45,0,-1,-1,2
15529270,6,52,-1,-1,2
15532537,33,31,-1,-1,4
15527567,32,45,-1,-1,1
15531704,23,0,-1,-1,5
15531322,0,25,-1,-1,2
15534070,22,43,-1,-1,0
15531077,4,10,-1,-1,2
15533637,45,27,-1,-1,3
15524481,30,38,-1,-1,2
15532732,19,3,-1,-1,4
15533558,40,33,-1,-1,1
15531305,34,45,-1,-1,1
15534229,12,33,-1,-1,7
15533691,4,54,-1,-1,3
15532534,39,51,-1,-1,1
15533308,42,14,-1,-1,3
15533038,15,49,-1,-1,6
15528433,19,24,-1,-1,2
15532648,12,12,-1,-1,2
15531923,36,5,-1,-1,0
15528976,39,38,-1,-1,5
15532961,3,35,-1,-1,5
15532792,53,1,-1,-1,7
15525034,47,55,-1,-1,5
15534157,11,4,-1,-1,3
15531889,4,17,-1,-1,1
15529806,41,32,-1,-1,0
15534020,56,2,-1,-1,7
15526994,48,0,-1,-1,2
15533658,1,56,-1,-1,7
15531023,48,55,-1,-1,3
15532319,52,1,-1,-1,7
15526281,36,58,-1,-1,7
15522844,24,27,-1,-1,1
15533178,58,51,-1,-1,0
15524816,3,39,-1,-1,2
15526934,58,38,-1,-1,4
15531753,5,52,-1,-1,1
15525861,7,9,-1,-1,2
15533965,30,57,-1,-1,0
15531494,20,5,-1,-1,1
15532284,32,27,-1,-1,3
15532748,32,17,-1,-1,5
15532080,22,23,-1,-1,4
15532105,17,17,-1,-1,0
15532310,8,53,-1,-1,5
15529400,57,44,-1,-1,2
15533650,10,52,-1,-1,3
15526476,0,15,-1,-1,0
15533328,40,23,-1,-1,6
15531095,25,53,-1,-1,0
15532784,1,55,-1,-1,0
15528286,1,12,-1,-1,6
15533762,43,20,-1,-1,5
15522651,31,52,-1,-1,1
15529697,32,41,-1,-1,7
15529018,54,55,-1,-1,4
15533166,47,45,-1,-1,1
15531751,47,7,-1,-1,1
15532716,49,14,-1,-1,5
15519147,49,41,-1,-1,4
15530462,36,14,-1,-1,4
15533241,9,17,-1,-1,1
15531188,22,10,-1,-1,1
15533559,28,28,-1,-1,1
15531168,23,41,-1,-1,1
15533639,22,49,-1,-1,5
15530379,48,1,-1,-1,6
15534242,20,28,-1,-1,0
15527497,39,35,-1,-1,6
15522352,58,3,-1,-1,4
15528137,52,41,-1,-1,6
15531933,19,55,-1,-1,6
15533315,29,52,-1,-1,3
15533939,57,4,-1,-1,1
15533516,57,52,-1,-1,7
15529895,56,15,-1,-1,7
15531471,5,11,-1,-1,4
15533575,13,6,-1,-1,0
15533240,44,16,-1,-1,0
15531159,41,35,-1,-1,5
15526710,34,26,-1,-1,2
15534210,37,26,-1,-1,5
15533734,24,58,-1,-1,1
15533937,15,42,-1,-1,2
15528251,24,38,-1,-1,5
15533942,22,8,-1,-1,7
15533051,6,25,-1,-1,7
15530025,37,15,-1,-1,2
15530833,40,3,-1,-1,4
15528999,49,25,-1,-1,0
15532903,18,55,-1,-1,5
15529752,17,39,-1,-1,4
15522408,58,2,-1,-1,0
15532826,6,33,-1,-1,5
15528553,17,22,-1,-1,0
15533745,34,11,-1,-1,2
15525746,11,1,-1,-1,0
15530659,18,40,-1,-1,3
15532191,30,58,-1,-1,6
15531992,12,28,-1,-1,1
15532456,39,49,-1,-1,6
15532314,49,18,-1,-1,5
15531829,38,37,-1,-1,0
15530642,55,20,-1,-1,4
15532987,4,11,-1,-1,6
15531517,16,1,-1,-1,7
15532922,46,30,-1,-1,6
15532671,26,9,-1,-1,6
15533686,18,18,-1,-1,7
15515955,2,0,-1,-1,3
15526666,14,46,-1,-1,1
15528200,40,44,-1,-1,3
15533933,29,11,-1,-1,1
15534232,12,37,-1,-1,3
15526342,22,47,-1,-1,2
15533288,36,23,-1,-1,3
15533353,3,10,-1,-1,5
15530715,34,1,-1,-1,6
15533091,43,54,-1,-1,3
15533571,42,56,-1,-1,6
15532034,44,40,-1,-1,0
15532672,35,50,-1,-1,2
15534019,3,0,-1,-1,6
15526026,19,16,-1,-1,2
15531478,52,20,-1,-1,5
15534177,16,23,-1,-1,4
15530310,34,23,-1,-1,4
15534185,0,13,-1,-1,0
15524848,54,46,-1,-1,3
15533081,38,18,-1,-1,7
15531875,44,33,-1,-1,5
15534213,36,40,-1,-1,3
15533208,37,11,-1,-1,5
15532397,36,53,-1,-1,0
15534101,39,9,-1,-1,0
15531451,16,47,-1,-1,6
15530915,29,34,-1,-1,2
15531062,21,14,-1,-1,4
15533445,49,31,-1,-1,4
15533092,54,50,-1,-1,3
15531876,39,23,-1,-1,7
15522770,16,5,-1,-1,3
15533215,11,18,-1,-1,4
15533991,17,15,-1,-1,1
15532042,33,35,-1,-1,6
15532708,34,40,-1,-1,3
15524668,55,10,-1,-1,5
15533448,5,32,-1,-1,6
15531743,9,13,-1,-1,5
15531792,26,4,-1,-1,5
15533157,32,23,-1,-1,4
15532526,32,20,-1,-1,5
15526035,24,57,-1,-1,2
15532642,32,31,-1,-1,6
15533944,12,49,-1,-1,1
15533110,38,12,-1,-1,1
15532281,10,17,-1,-1,5
15533048,48,28,-1,-1,5
15533390,39,20,-1,-1,0
15530440,44,57,-1,-1,2
15528326,24,22,-1,-1,7
15527338,21,37,-1,-1,7
15525305,6,1,-1,-1,4
15529852,17,27,-1,-1,5
15521116,39,44,-1,-1,2
15531741,28,39,-1,-1,6
15533015,30,28,-1,-1,5
15525797,23,36,-1,-1,2
15530189,32,32,-1,-1,1
15522197,32,1,-1,-1,1
15533945,26,1,-1,-1,5
15532879,25,14,-1,-1,3
15531088,18,29,-1,-1,5
15531156,31,3,-1,-1,6
15532491,0,29,-1,-1,0
15528264,4,18,-1,-1,2
15528649,40,42,-1,-1,2
15528025,53,42,-1,-1,7
15533327,33,3,-1,-1,2
15530958,13,34,-1,-1,3
15533799,20,52,-1,-1,1
15533366,34,31,-1,-1,6
15530750,37,57,-1,-1,7
15521523,52,7,-1,-1,3
15528672,5,56,-1,-1,7
15530858,50,9,-1,-1,7
15531421,55,37,-1,-1,3
15528737,9,16,-1,-1,0
15533298,42,20,-1,-1,6
15529321,42,52,-1,-1,2
15532733,55,8,-1,-1,4
15532060,23,42,-1,-1,4
15534107,37,5,-1,-1,1
15531144,15,22,-1,-1,2
15533701,56,58,-1,-1,6
15529419,51,3,-1,-1,7
15524595,22,38,-1,-1,2
15531662,10,32,-1,-1,7
15534222,10,43,-1,-1,6
15532375,26,56,-1,-1,6
15529869,5,53,-1,-1,4
15532058,41,43,-1,-1,2
