# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52209416,0,39,-1,-1,2
52215530,47,37,-1,-1,3
52217636,16,6,-1,-1,7
52219302,55,56,-1,-1,6
52217708,46,55,-1,-1,4
52221353,57,31,-1,-1,5
52218046,50,27,-1,-1,1
52215312,56,23,-1,-1,1
52217872,2,32,-1,-1,1
52220461,54,0,-1,-1,5
52221166,7,35,-1,-1,1
52218425,4,41,-1,-1,0
52216207,44,53,-1,-1,2
52220890,13,54,-1,-1,0
52217861,46,13,-1,-1,2
52219357,5,2,-1,-1,3
52221137,35,16,-1,-1,1
52216393,7,29,-1,-1,5
52219195,29,46,-1,-1,5
52220370,20,47,-1,-1,2
52219742,15,0,-1,-1,2
52221944,48,53,-1,-1,2
52221006,9,22,-1,-1,5
52221197,19,10,-1,-1,5
52220021,45,29,-1,-1,1
52219148,22,4,-1,-1,1
52218913,15,31,-1,-1,4
52220954,20,49,-1,-1,2
52220839,15,5,-1,-1,3
52221614,22,7,-1,-1,5
52221742,5,11,-1,-1,2
52208184,58,44,-1,-1,0
52219820,9,23,-1,-1,7
52209400,12,22,-1,-1,0
52220942,39,38,-1,-1,0
52219517,27,30,-1,-1,1
52216839,19,0,-1,-1,3
52221275,44,21,-1,-1,1
52219699,58,11,-1,-1,7
52221256,11,43,-1,-1,1
52219685,29,44,-1,-1,2
52221998,6,30,-1,-1,6
52221967,54,21,-1,-1,0
52221008,54,9,-1,-1,6
52221033,24,44,-1,-1,4
52219575,25,20,-1,-1,1
52218720,50,52,-1,-1,5
52221609,8,56,-1,-1,5
52217759,32,26,-1,-1,3
52220398,5,27,-1,-1,4
52218018,40,3,-1,-1,1
52204900,55,9,-1,-1,3
52220878,56,6,-1,-1,6
52220880,7,14,-1,-1,6
52219843,17,55,-1,-1,4
52216606,52,18,-1,-1,7
52220887,12,58,-1,-1,2
52216213,37,31,-1,-1,7
52219811,41,45,-1,-1,0
52221927,52,45,-1,-1,3
52221186,34,17,-1,-1,3
52219224,57,17,-1,-1,3
52221783,36,24,-1,-1,4
52215521,49,58,-1,-1,0
52219881,6,2,-1,-1,1
52221043,54,41,-1,-1,0
52220550,47,42,-1,-1,3
52218891,56,19,-1,-1,2
52220193,18,48,-1,-1,0
52220877,1,56,-1,-1,1
52218573,51,52,-1,-1,0
52220926,13,36,-1,-1,0
52220071,1,54,-1,-1,2
52220189,18,25,-1,-1,6
52220266,48,8,-1,-1,4
52219000,26,50,-1,-1,1
52221264,0,4,-1,-1,0
52221252,30,41,-1,-1,4
52221700,37,21,-1,-1,4
52215929,46,43,-1,-1,3
52207300,8,26,-1,-1,0
52221145,39,55,-1,-1,0
52220460,45,42,-1,-1,5
52221671,32,9,-1,-1,1
52219616,31,36,-1,-1,3
52221691,10,19,-1,-1,3
52221563,42,34,-1,-1,1
52220195,54,43,-1,-1,2
52221577,38,54,-1,-1,4
52217843,55,49,-1,-1,1
52219027,1,15,-1,-1,7
52220742,7,22,-1,-1,1
52219569,43,45,-1,-1,7
52219973,4,33,-1,-1,0
52213708,47,54,-1,-1,7
52213810,47,44,-1,-1,6
52221286,45,15,-1,-1,3
52212615,16,33,-1,-1,2
52221386,7,56,-1,-1,5
52210448,18,22,-1,-1,2
52220001,39,1,-1,-1,0
52221171,51,49,-1,-1,2
52221705,30,25,-1,-1,2
52219741,32,0,-1,-1,6
52221207,33,1,-1,-1,1
52219646,39,58,-1,-1,6
52214974,48,10,-1,-1,0
52217380,7,46,-1,-1,4
52219640,11,27,-1,-1,7
52220795,51,47,-1,-1,7
52221615,36,44,-1,-1,1
52219328,50,1,-1,-1,1
52220179,11,41,-1,-1,1
52214690,16,9,-1,-1,6
52217463,5,43,-1,-1,7
52215976,3,15,-1,-1,4
52214466,56,58,-1,-1,1
52218925,17,36,-1,-1,1
52219783,23,46,-1,-1,7
52217538,46,1,-1,-1,5
52221771,44,51,-1,-1,7
52221042,17,26,-1,-1,2
52220682,2,24,-1,-1,6
52217378,47,35,-1,-1,5
52218893,19,19,-1,-1,3
52221475,37,28,-1,-1,5
52221964,46,4,-1,-1,3
52220458,33,27,-1,-1,0
52219456,38,52,-1,-1,0
52221751,4,29,-1,-1,2
52219809,9,10,-1,-1,3
52221479,10,44,-1,-1,4
52219267,35,39,-1,-1,6
52220736,43,49,-1,-1,7
52214745,25,57,-1,-1,5
52219480,35,26,-1,-1,6
52221905,36,12,-1,-1,4
52218464,26,6,-1,-1,7
52219314,26,38,-1,-1,1
52221241,42,42,-1,-1,3
52221167,11,24,-1,-1,6
52212234,45,44,-1,-1,4
52217560,54,38,-1,-1,1
52219610,30,10,-1,-1,4
52218752,0,20,-1,-1,0
52221068,52,20,-1,-1,6
52221529,44,42,-1,-1,1
52216713,43,44,-1,-1,7
52220076,10,47,-1,-1,3
52221701,5,7,-1,-1,6
52215896,7,11,-1,-1,4
52219187,7,18,-1,-1,6
52220032,3,42,-1,-1,7
