# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39424770,43,16,-1,-1,6
39423080,30,20,-1,-1,4
39424466,57,31,-1,-1,0
39423567,12,26,-1,-1,3
39412452,32,38,-1,-1,3
39424182,45,37,-1,-1,2
39420120,51,29,-1,-1,2
39424774,21,57,-1,-1,0
39425746,6,29,-1,-1,0
39423665,11,28,-1,-1,2
39424290,20,8,-1,-1,5
39415872,18,49,-1,-1,2
39425646,22,25,-1,-1,0
39422380,11,37,-1,-1,0
39425322,39,27,-1,-1,5
39420558,33,0,-1,-1,2
39420567,55,55,-1,-1,1
39424162,29,47,-1,-1,6
39424034,25,10,-1,-1,3
39425459,53,5,-1,-1,6
39417484,7,54,-1,-1,0
39425742,14,37,-1,-1,4
39425160,50,50,-1,-1,1
39419911,55,44,-1,-1,5
39423448,32,46,-1,-1,3
39420476,15,7,-1,-1,0
39421843,56,46,-1,-1,5
39420778,50,19,-1,-1,3
39422771,33,36,-1,-1,6
39424874,11,15,-1,-1,5
39425445,33,28,-1,-1,2
39422699,18,14,-1,-1,0
39420981,31,49,-1,-1,5
39414972,20,5,-1,-1,1
39424622,20,52,-1,-1,5
39425676,34,19,-1,-1,6
39425735,11,30,-1,-1,2
39420882,4,23,-1,-1,2
39424331,25,20,-1,-1,1
39417583,48,0,-1,-1,4
39425907,55,46,-1,-1,6
39413749,24,5,-1,-1,1
39423996,55,48,-1,-1,0
39425514,25,47,-1,-1,0
39418418,4,52,-1,-1,6
39418435,36,54,-1,-1,6
39417082,5,17,-1,-1,6
39424873,35,50,-1,-1,5
39422839,53,17,-1,-1,2
39424507,11,58,-1,-1,1
39417859,12,44,-1,-1,3
39418754,56,18,-1,-1,0
39423925,2,9,-1,-1,7
39424938,36,1,-1,-1,0
39423432,15,56,-1,-1,6
39423737,3,43,-1,-1,3
39421564,2,39,-1,-1,6
39425532,6,20,-1,-1,5
39421020,3,4,-1,-1,7
39423766,56,45,-1,-1,2
39415088,13,50,-1,-1,2
39421885,10,44,-1,-1,4
39421104,27,37,-1,-1,6
39422841,42,16,-1,-1,3
39422285,14,2,-1,-1,4
39425925,18,28,-1,-1,5
39421572,40,56,-1,-1,1
39425486,27,3,-1,-1,5
39414554,32,37,-1,-1,7
39418070,41,44,-1,-1,2
39422670,1,34,-1,-1,6
39420930,39,24,-1,-1,4
39425018,18,18,-1,-1,6
39424948,26,13,-1,-1,7
39423816,6,37,-1,-1,7
39425328,52,52,-1,-1,1
39420631,52,46,-1,-1,1
39416398,36,17,-1,-1,5
39426064,41,22,-1,-1,7
39425362,55,26,-1,-1,1
39422347,41,14,-1,-1,3
39420797,2,29,-1,-1,7
39425122,5,34,-1,-1,0
39422687,5,51,-1,-1,4
39425763,18,40,-1,-1,5
39423718,40,8,-1,-1,3
39424408,30,50,-1,-1,4
39421703,57,50,-1,-1,7
39424564,17,4,-1,-1,4
39419854,24,52,-1,-1,4
39420800,10,25,-1,-1,7
39417770,5,50,-1,-1,3
39422904,12,46,-1,-1,1
39418621,9,31,-1,-1,0
39422794,36,34,-1,-1,7
39423106,50,26,-1,-1,7
39418291,17,1,-1,-1,7
39425501,42,37,-1,-1,4
39423533,56,25,-1,-1,7
39422131,58,5,-1,-1,4
39424839,32,3,-1,-1,2
