# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43769671,6,12,-1,-1,2
43775153,21,55,-1,-1,1
43774048,43,27,-1,-1,0
43775308,9,45,-1,-1,5
43772718,1,4,-1,-1,4
43774310,16,43,-1,-1,5
43775530,37,40,-1,-1,2
43769015,17,23,-1,-1,6
43775576,31,22,-1,-1,0
43771889,50,41,-1,-1,4
43774964,37,38,-1,-1,2
43774532,3,4,-1,-1,1
43772556,11,8,-1,-1,1
43773766,43,53,-1,-1,2
43775001,28,11,-1,-1,3
43771098,47,41,-1,-1,1
43747970,0,7,-1,-1,2
43774842,57,49,-1,-1,7
43774665,24,31,-1,-1,4
43774486,3,16,-1,-1,4
43774863,34,42,-1,-1,0
43774609,52,22,-1,-1,5
43774865,24,25,-1,-1,1
43775309,37,41,-1,-1,4
43774283,47,11,-1,-1,3
43775540,58,37,-1,-1,5
43759970,1,28,-1,-1,7
43771970,39,48,-1,-1,2
43767749,46,13,-1,-1,1
43770751,45,24,-1,-1,4
43774811,12,44,-1,-1,7
43769289,6,6,-1,-1,6
43773182,34,52,-1,-1,1
43774282,48,43,-1,-1,1
43774893,54,11,-1,-1,0
43775337,27,50,-1,-1,7
43769943,15,56,-1,-1,3
43771990,41,29,-1,-1,7
43772605,6,43,-1,-1,2
43771483,26,15,-1,-1,6
43771698,51,34,-1,-1,5
43775115,57,33,-1,-1,1
43772664,29,56,-1,-1,5
43773716,2,32,-1,-1,1
43771665,0,4,-1,-1,4
43775327,8,12,-1,-1,1
43773324,5,15,-1,-1,7
43774711,17,46,-1,-1,4
43770970,56,42,-1,-1,0
43774110,8,7,-1,-1,3
43772523,41,16,-1,-1,2
43771695,20,58,-1,-1,2
43770715,7,45,-1,-1,3
43773578,32,7,-1,-1,1
43769097,29,13,-1,-1,4
43770530,17,13,-1,-1,5
43773912,0,18,-1,-1,3
43774209,38,45,-1,-1,4
43775586,29,42,-1,-1,1
43775207,53,19,-1,-1,6
43773403,51,28,-1,-1,4
43772305,22,11,-1,-1,1
43773937,16,24,-1,-1,5
43775189,39,8,-1,-1,5
43770284,15,35,-1,-1,7
43774148,21,40,-1,-1,0
43773289,45,48,-1,-1,0
43773462,12,48,-1,-1,3
43774316,12,25,-1,-1,0
43773481,52,15,-1,-1,4
43774210,16,6,-1,-1,2
43768868,12,17,-1,-1,3
43773625,19,8,-1,-1,0
43771412,12,24,-1,-1,4
43774064,49,30,-1,-1,3
43775645,24,38,-1,-1,3
43774880,40,18,-1,-1,5
43774556,47,44,-1,-1,6
43775132,54,26,-1,-1,6
43766618,57,10,-1,-1,6
43767550,0,12,-1,-1,0
43766455,58,36,-1,-1,4
43775580,29,14,-1,-1,2
43774988,44,38,-1,-1,0
43770537,58,8,-1,-1,4
43774627,17,6,-1,-1,7
43772711,32,4,-1,-1,2
43775164,51,29,-1,-1,7
43771987,58,31,-1,-1,0
43770161,58,43,-1,-1,0
43775661,22,8,-1,-1,4
43773347,37,47,-1,-1,4
