# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17808926,54,15,-1,-1,6
17808180,38,9,-1,-1,1
17812860,34,18,-1,-1,6
17810784,11,19,-1,-1,5
17808342,53,47,-1,-1,2
17812685,55,46,-1,-1,1
17808453,27,17,-1,-1,1
17806601,29,55,-1,-1,7
17808354,3,41,-1,-1,5
17809091,42,14,-1,-1,2
17809436,16,1,-1,-1,1
17812892,56,39,-1,-1,7
17799227,44,57,-1,-1,7
17811844,37,17,-1,-1,7
17809797,41,2,-1,-1,4
17812900,22,53,-1,-1,0
17812796,4,40,-1,-1,1
17810724,17,44,-1,-1,5
17811508,40,45,-1,-1,2
17800254,23,1,-1,-1,0
17810503,40,51,-1,-1,6
17805938,47,32,-1,-1,4
17809659,43,8,-1,-1,1
17812752,30,20,-1,-1,4
17812164,9,26,-1,-1,6
17787547,29,3,-1,-1,6
17812815,5,17,-1,-1,1
17801579,4,26,-1,-1,6
17809973,46,23,-1,-1,3
17812530,55,56,-1,-1,4
17809324,1,41,-1,-1,7
17812750,31,7,-1,-1,6
17793285,13,58,-1,-1,2
17812247,2,19,-1,-1,0
17811298,54,18,-1,-1,6
17810665,33,47,-1,-1,5
17803339,5,3,-1,-1,5
17808806,38,36,-1,-1,0
17811258,38,7,-1,-1,2
17812323,33,40,-1,-1,2
17809601,25,51,-1,-1,0
17810156,47,22,-1,-1,4
17806733,44,44,-1,-1,7
17810177,34,40,-1,-1,6
17805899,48,16,-1,-1,3
17812931,41,10,-1,-1,3
17811226,24,29,-1,-1,1
17811535,4,14,-1,-1,3
17810730,30,14,-1,-1,0
17809260,32,22,-1,-1,7
17811309,39,52,-1,-1,6
17811189,18,55,-1,-1,2
17811014,36,23,-1,-1,6
17811670,40,20,-1,-1,6
17807425,9,32,-1,-1,1
17812729,40,6,-1,-1,0
17812152,15,6,-1,-1,6
17807430,34,54,-1,-1,4
17812852,51,6,-1,-1,6
17799943,16,19,-1,-1,0
17812407,40,49,-1,-1,2
17809299,58,47,-1,-1,6
17809725,3,44,-1,-1,0
17812733,28,33,-1,-1,3
17804828,4,27,-1,-1,3
17811150,32,53,-1,-1,3
17806734,44,50,-1,-1,4
17809385,55,33,-1,-1,0
17812304,29,35,-1,-1,3
17804915,25,22,-1,-1,0
17808929,34,52,-1,-1,6
17812682,19,17,-1,-1,5
17809174,16,41,-1,-1,2
17808884,40,54,-1,-1,1
17808441,21,15,-1,-1,0
17812447,29,21,-1,-1,4
17811760,46,29,-1,-1,6
17808644,24,58,-1,-1,1
17806791,5,44,-1,-1,2
17807304,1,21,-1,-1,5
17810649,51,41,-1,-1,1
17812064,41,52,-1,-1,4
17811869,56,37,-1,-1,6
17809898,0,43,-1,-1,0
17812642,13,53,-1,-1,4
17812613,22,4,-1,-1,3
17810911,21,19,-1,-1,1
17808609,52,33,-1,-1,1
17809089,1,35,-1,-1,4
17812758,35,24,-1,-1,1
17811068,39,13,-1,-1,1
17812947,44,36,-1,-1,3
17812258,17,41,-1,-1,1
17812522,50,4,-1,-1,5
17811671,9,20,-1,-1,4
17812913,53,4,-1,-1,3
17811603,3,58,-1,-1,6
17811179,17,38,-1,-1,6
17809383,6,45,-1,-1,4
17811752,9,52,-1,-1,3
17800067,36,45,-1,-1,3
17811056,2,11,-1,-1,4
17810109,55,50,-1,-1,4
17811370,39,10,-1,-1,4
17798463,29,39,-1,-1,5
17812797,50,39,-1,-1,3
17809711,36,56,-1,-1,0
17812467,56,4,-1,-1,4
17812028,47,48,-1,-1,3
17802351,18,3,-1,-1,7
17812804,45,28,-1,-1,5
17812570,47,57,-1,-1,1
17810802,18,40,-1,-1,5
17812010,54,26,-1,-1,0
17811380,23,13,-1,-1,0
17811469,12,49,-1,-1,6
17808912,54,8,-1,-1,5
17811588,1,7,-1,-1,2
17810843,38,57,-1,-1,6
17808947,50,11,-1,-1,7
17809651,37,41,-1,-1,3
17812483,37,55,-1,-1,4
17806760,14,14,-1,-1,6
17812383,37,10,-1,-1,2
17809384,47,39,-1,-1,7
17806352,33,39,-1,-1,2
17808779,52,12,-1,-1,6
17812880,34,45,-1,-1,7
17810793,47,54,-1,-1,1
17808881,54,41,-1,-1,3
17812215,16,9,-1,-1,3
17807877,36,50,-1,-1,5
17811716,6,1,-1,-1,0
17808748,3,29,-1,-1,2
17812214,53,5,-1,-1,1
17809519,21,55,-1,-1,0
17812525,30,50,-1,-1,0
17802318,17,35,-1,-1,0
17809233,42,8,-1,-1,7
17808096,55,11,-1,-1,4
17811626,13,50,-1,-1,5
17811498,24,23,-1,-1,2
17811678,41,11,-1,-1,6
17811201,39,5,-1,-1,6
17812251,42,45,-1,-1,1
17808671,25,8,-1,-1,4
17798278,20,10,-1,-1,3
17809275,12,42,-1,-1,6
17810688,21,39,-1,-1,6
17812553,7,53,-1,-1,1
17812030,54,29,-1,-1,5
17799080,58,43,-1,-1,6
17810461,14,52,-1,-1,3
17809901,19,3,-1,-1,0
17812768,5,11,-1,-1,6
17806342,43,54,-1,-1,4
17810388,23,47,-1,-1,2
17811086,7,4,-1,-1,6
17811012,30,13,-1,-1,1
17806193,30,17,-1,-1,3
17812015,47,13,-1,-1,1
17809830,26,34,-1,-1,1
17812088,4,9,-1,-1,3
17808458,6,4,-1,-1,0
17812509,7,57,-1,-1,5
17811330,21,46,-1,-1,1
17805266,28,2,-1,-1,2
