# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1457653,45,39,-1,-1,1
1458723,56,13,-1,-1,5
1456140,18,0,-1,-1,4
1460869,55,35,-1,-1,6
1459840,50,0,-1,-1,6
1455444,33,26,-1,-1,6
1458661,24,18,-1,-1,7
1455111,25,0,-1,-1,2
1460867,2,46,-1,-1,6
1460588,53,50,-1,-1,5
1461384,4,38,-1,-1,5
1460073,25,32,-1,-1,5
1459133,54,56,-1,-1,2
1451780,45,48,-1,-1,7
1455760,5,17,-1,-1,7
1461295,28,40,-1,-1,5
1454950,50,46,-1,-1,7
1456451,11,43,-1,-1,0
1454553,24,32,-1,-1,1
1458194,33,39,-1,-1,6
1461195,40,7,-1,-1,3
1461451,24,19,-1,-1,5
1460478,42,37,-1,-1,6
1461362,27,48,-1,-1,1
1461496,51,5,-1,-1,3
1460018,10,56,-1,-1,6
1459957,28,7,-1,-1,4
1458077,21,43,-1,-1,4
1451483,21,18,-1,-1,5
1452389,16,53,-1,-1,1
1458274,11,18,-1,-1,4
1460285,30,37,-1,-1,3
1457390,17,4,-1,-1,7
1457486,11,37,-1,-1,4
1458107,29,11,-1,-1,3
1461234,18,47,-1,-1,7
1457786,8,27,-1,-1,0
1458681,36,2,-1,-1,4
1461216,23,47,-1,-1,2
1460601,7,46,-1,-1,1
1460292,14,40,-1,-1,5
1451276,17,7,-1,-1,3
1455641,11,38,-1,-1,4
1457357,35,56,-1,-1,3
1459989,10,46,-1,-1,3
1461468,7,6,-1,-1,1
1458820,39,7,-1,-1,4
1460833,40,4,-1,-1,1
1459301,3,34,-1,-1,5
1460951,0,24,-1,-1,4
1460063,38,1,-1,-1,4
1457417,53,16,-1,-1,0
1460892,21,45,-1,-1,6
1460364,36,54,-1,-1,7
1458688,38,19,-1,-1,0
1458265,30,40,-1,-1,2
1449955,34,12,-1,-1,0
1459330,24,0,-1,-1,2
1457593,15,56,-1,-1,1
1456798,28,41,-1,-1,4
1461136,0,0,-1,-1,2
1461497,32,46,-1,-1,1
1461252,16,37,-1,-1,5
1459962,47,50,-1,-1,3
1458119,51,32,-1,-1,3
1460094,20,19,-1,-1,7
1455924,6,42,-1,-1,6
1459858,6,54,-1,-1,2
1456192,10,43,-1,-1,7
1461238,2,3,-1,-1,0
1456343,6,39,-1,-1,7
1458975,45,28,-1,-1,2
1452923,45,19,-1,-1,7
1455889,17,15,-1,-1,2
1458028,32,27,-1,-1,0
1456839,36,43,-1,-1,4
1452621,53,53,-1,-1,6
1456089,43,24,-1,-1,5
1445342,25,5,-1,-1,4
1461487,29,41,-1,-1,2
1461268,13,8,-1,-1,1
1457856,14,27,-1,-1,0
1457105,42,45,-1,-1,6
1460314,34,20,-1,-1,0
