# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
881457,27,31,-1,-1,6
891161,3,5,-1,-1,7
886699,2,23,-1,-1,2
890711,25,9,-1,-1,1
890096,22,52,-1,-1,2
891384,0,49,-1,-1,4
881066,36,30,-1,-1,5
889102,47,4,-1,-1,1
888168,3,17,-1,-1,7
891356,32,8,-1,-1,7
885926,6,8,-1,-1,1
889677,44,3,-1,-1,1
889289,15,10,-1,-1,4
891181,27,7,-1,-1,1
891353,49,46,-1,-1,0
880487,22,25,-1,-1,1
889321,54,20,-1,-1,6
887208,50,57,-1,-1,1
888907,46,25,-1,-1,1
873611,40,42,-1,-1,5
888053,23,54,-1,-1,3
890335,53,21,-1,-1,3
880790,31,7,-1,-1,7
881498,23,13,-1,-1,1
883489,47,51,-1,-1,6
889855,43,26,-1,-1,2
890841,16,2,-1,-1,1
891054,50,43,-1,-1,1
889579,52,28,-1,-1,0
888921,28,52,-1,-1,5
889611,39,35,-1,-1,0
889651,17,20,-1,-1,4
888297,17,53,-1,-1,3
890793,12,30,-1,-1,3
887199,56,50,-1,-1,6
890686,47,41,-1,-1,5
886763,26,49,-1,-1,6
881041,37,5,-1,-1,6
885426,5,29,-1,-1,3
890472,39,51,-1,-1,3
890973,42,13,-1,-1,5
890564,36,18,-1,-1,4
886625,36,44,-1,-1,0
891197,43,17,-1,-1,0
889081,42,12,-1,-1,7
889383,21,37,-1,-1,3
888165,32,47,-1,-1,0
890983,18,46,-1,-1,1
888097,46,58,-1,-1,6
889842,27,24,-1,-1,5
888126,51,16,-1,-1,4
887143,19,41,-1,-1,6
889623,15,39,-1,-1,2
890453,11,22,-1,-1,6
884587,6,5,-1,-1,1
890527,32,45,-1,-1,6
890465,32,2,-1,-1,0
890307,21,26,-1,-1,4
891308,36,27,-1,-1,7
890721,19,17,-1,-1,6
891112,37,38,-1,-1,0
890523,18,33,-1,-1,6
888233,49,48,-1,-1,2
889396,29,53,-1,-1,1
890605,46,19,-1,-1,5
891483,19,29,-1,-1,2
889862,32,30,-1,-1,4
888874,35,56,-1,-1,5
885516,6,12,-1,-1,7
890188,17,36,-1,-1,3
887335,41,8,-1,-1,4
891213,19,30,-1,-1,5
887667,12,3,-1,-1,2
887108,20,2,-1,-1,1
889834,5,41,-1,-1,2
891202,45,30,-1,-1,6
889788,3,1,-1,-1,7
879443,13,48,-1,-1,3
886281,30,55,-1,-1,2
890443,30,31,-1,-1,3
891396,21,33,-1,-1,3
888930,28,56,-1,-1,6
887718,55,44,-1,-1,2
883978,53,30,-1,-1,2
889932,6,25,-1,-1,5
890949,49,47,-1,-1,5
887974,42,24,-1,-1,3
891413,54,39,-1,-1,2
890613,42,6,-1,-1,1
890609,47,15,-1,-1,2
888240,19,25,-1,-1,5
890091,16,28,-1,-1,7
875166,2,30,-1,-1,0
889474,50,37,-1,-1,1
888267,28,8,-1,-1,6
882343,7,2,-1,-1,1
887946,31,21,-1,-1,3
886568,47,48,-1,-1,1
889840,52,36,-1,-1,0
890228,48,30,-1,-1,6
887109,26,9,-1,-1,7
890510,28,39,-1,-1,5
890488,28,13,-1,-1,5
886591,47,47,-1,-1,1
888359,16,9,-1,-1,1
890799,34,5,-1,-1,3
890939,46,29,-1,-1,6
890988,19,31,-1,-1,0
891484,50,48,-1,-1,4
885143,17,7,-1,-1,7
891455,37,58,-1,-1,0
888298,31,45,-1,-1,2
888929,46,47,-1,-1,3
890163,37,2,-1,-1,0
890030,16,56,-1,-1,3
890145,43,58,-1,-1,2
890638,3,29,-1,-1,7
890540,4,39,-1,-1,4
890296,23,46,-1,-1,5
890997,52,44,-1,-1,4
890865,40,27,-1,-1,6
885224,15,6,-1,-1,6
890492,3,42,-1,-1,0
891244,4,35,-1,-1,7
888213,29,17,-1,-1,6
891042,23,9,-1,-1,3
890486,47,13,-1,-1,2
879059,12,42,-1,-1,5
885088,13,44,-1,-1,3
890516,2,48,-1,-1,4
890220,50,28,-1,-1,7
889200,41,5,-1,-1,1
889324,25,12,-1,-1,6
888699,4,20,-1,-1,5
891152,1,35,-1,-1,4
890998,5,49,-1,-1,5
888459,48,55,-1,-1,7
887654,57,47,-1,-1,2
887894,42,58,-1,-1,6
889765,47,32,-1,-1,7
881939,19,7,-1,-1,6
882718,22,14,-1,-1,4
879122,22,10,-1,-1,5
891514,54,46,-1,-1,7
884701,25,16,-1,-1,7
888761,40,26,-1,-1,5
891231,49,11,-1,-1,2
886293,40,58,-1,-1,7
888210,50,19,-1,-1,6
884371,30,52,-1,-1,5
866284,16,53,-1,-1,4
887557,4,57,-1,-1,3
882033,10,45,-1,-1,4
888769,41,55,-1,-1,1
888995,13,2,-1,-1,3
873293,28,25,-1,-1,1
889701,44,47,-1,-1,0
890877,37,42,-1,-1,1
890446,15,34,-1,-1,1
888175,36,48,-1,-1,1
890538,37,51,-1,-1,3
889947,49,41,-1,-1,4
887490,5,11,-1,-1,2
887700,49,4,-1,-1,3
886480,24,23,-1,-1,4
885671,46,33,-1,-1,7
888604,38,42,-1,-1,7
890266,33,51,-1,-1,1
879975,33,53,-1,-1,7
889767,14,5,-1,-1,6
891223,20,46,-1,-1,5
889122,55,39,-1,-1,0
890822,58,8,-1,-1,6
890115,3,10,-1,-1,7
891536,28,33,-1,-1,1
889456,56,55,-1,-1,2
888462,31,32,-1,-1,6
890223,23,0,-1,-1,6
890847,4,48,-1,-1,2
890524,5,36,-1,-1,6
879399,58,10,-1,-1,6
891129,21,43,-1,-1,0
884614,26,4,-1,-1,0
880692,53,55,-1,-1,1
890340,14,35,-1,-1,6
890447,45,41,-1,-1,0
886462,17,24,-1,-1,2
890065,50,44,-1,-1,7
887370,38,11,-1,-1,2
889992,56,51,-1,-1,4
886379,2,49,-1,-1,2
889901,44,33,-1,-1,5
890392,46,51,-1,-1,1
890725,35,33,-1,-1,2
890700,22,19,-1,-1,2
888285,48,4,-1,-1,7
890969,19,54,-1,-1,0
888401,21,24,-1,-1,3
889833,2,53,-1,-1,0
887006,31,48,-1,-1,0
891407,43,18,-1,-1,6
887552,36,4,-1,-1,4
886436,44,23,-1,-1,0
891137,16,45,-1,-1,4
889965,57,58,-1,-1,2
891196,26,37,-1,-1,6
889092,58,44,-1,-1,0
891211,38,3,-1,-1,2
882133,52,18,-1,-1,7
890321,51,37,-1,-1,3
890944,17,29,-1,-1,3
888972,48,48,-1,-1,0
887337,10,53,-1,-1,1
886134,2,29,-1,-1,4
888249,39,46,-1,-1,3
884528,42,4,-1,-1,5
891533,14,42,-1,-1,5
887244,53,48,-1,-1,4
887068,43,3,-1,-1,3
890506,21,32,-1,-1,6
888450,55,22,-1,-1,7
890034,13,11,-1,-1,0
885525,27,16,-1,-1,7
891496,39,43,-1,-1,4
891290,37,14,-1,-1,4
890058,41,0,-1,-1,6
883077,38,16,-1,-1,3
886221,51,28,-1,-1,5
883997,18,52,-1,-1,4
891136,1,51,-1,-1,4
891093,10,15,-1,-1,7
888531,10,43,-1,-1,2
881598,18,47,-1,-1,1
891200,1,33,-1,-1,4
889569,25,19,-1,-1,1
889593,15,15,-1,-1,7
891033,20,34,-1,-1,1
887231,43,45,-1,-1,3
891270,4,46,-1,-1,5
887926,9,31,-1,-1,5
884898,7,1,-1,-1,4
889925,38,22,-1,-1,6
890475,10,24,-1,-1,0
878586,28,34,-1,-1,2
890734,51,7,-1,-1,5
886175,44,43,-1,-1,1
888082,26,31,-1,-1,0
891300,12,55,-1,-1,7
890982,33,7,-1,-1,1
888115,0,40,-1,-1,4
890879,8,5,-1,-1,3
890617,25,53,-1,-1,6
887959,50,23,-1,-1,5
884953,52,45,-1,-1,3
890635,1,22,-1,-1,2
891274,12,54,-1,-1,4
882425,49,49,-1,-1,6
890565,31,4,-1,-1,3
891477,24,21,-1,-1,2
888880,38,21,-1,-1,6
885841,35,6,-1,-1,2
891433,56,2,-1,-1,0
888111,20,9,-1,-1,4
888471,32,7,-1,-1,5
890050,17,6,-1,-1,5
891155,41,4,-1,-1,3
890428,37,46,-1,-1,2
890166,14,50,-1,-1,3
880813,24,55,-1,-1,2
889187,39,3,-1,-1,7
889864,28,3,-1,-1,7
