# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28486185,49,43,-1,-1,5
28487206,52,44,-1,-1,7
28480153,49,4,-1,-1,2
28476799,55,1,-1,-1,2
28485506,10,15,-1,-1,0
28488865,47,23,-1,-1,3
28484153,23,17,-1,-1,5
28487778,47,18,-1,-1,1
28483985,35,37,-1,-1,1
28487415,29,43,-1,-1,7
28486323,39,40,-1,-1,2
28488247,9,50,-1,-1,3
28487449,38,12,-1,-1,3
28487851,41,8,-1,-1,2
28486107,52,54,-1,-1,0
28489178,29,40,-1,-1,7
28479316,12,11,-1,-1,6
28484954,58,22,-1,-1,7
28485634,20,8,-1,-1,7
28488002,36,48,-1,-1,3
28488011,46,13,-1,-1,4
28485744,43,4,-1,-1,4
28479334,14,56,-1,-1,6
28485662,11,36,-1,-1,2
28484101,31,50,-1,-1,0
28487812,57,58,-1,-1,1
28486713,21,27,-1,-1,2
28488231,17,38,-1,-1,5
28487662,25,0,-1,-1,6
28484695,2,55,-1,-1,7
28487825,0,16,-1,-1,0
28485193,13,40,-1,-1,5
28487385,48,12,-1,-1,1
28484384,11,4,-1,-1,0
28482638,21,46,-1,-1,4
28489082,12,23,-1,-1,1
28484295,21,24,-1,-1,5
28485029,42,44,-1,-1,1
28488679,48,2,-1,-1,4
28470551,58,27,-1,-1,7
28488611,51,45,-1,-1,6
28484431,17,52,-1,-1,6
28489341,50,52,-1,-1,2
28486396,4,39,-1,-1,3
28485439,36,42,-1,-1,6
28487193,42,25,-1,-1,5
28487152,17,11,-1,-1,6
28479997,4,20,-1,-1,4
28487783,40,49,-1,-1,3
28480594,2,49,-1,-1,3
28481628,6,8,-1,-1,0
28488504,20,33,-1,-1,0
28487576,48,47,-1,-1,0
28477544,6,45,-1,-1,5
28486157,14,35,-1,-1,2
28479372,4,2,-1,-1,7
28488358,9,40,-1,-1,4
28482568,40,30,-1,-1,2
28488919,52,41,-1,-1,1
28486872,39,36,-1,-1,1
28486056,53,4,-1,-1,1
28488579,38,51,-1,-1,7
28489210,54,53,-1,-1,7
28485825,39,49,-1,-1,5
28482541,57,4,-1,-1,7
28486266,38,50,-1,-1,6
28488997,46,9,-1,-1,4
28488185,39,42,-1,-1,7
28486137,40,53,-1,-1,1
28489189,22,48,-1,-1,4
28488054,26,40,-1,-1,2
28480886,49,13,-1,-1,3
28484559,35,12,-1,-1,4
28486293,32,25,-1,-1,4
28489016,23,32,-1,-1,1
28486801,28,4,-1,-1,5
28477559,17,32,-1,-1,3
28488101,4,22,-1,-1,6
28480701,40,41,-1,-1,7
28489279,48,7,-1,-1,7
28486159,1,33,-1,-1,5
28485474,9,13,-1,-1,6
28486282,27,19,-1,-1,2
28488339,13,8,-1,-1,5
28487751,57,2,-1,-1,0
28482502,31,56,-1,-1,7
28489368,28,44,-1,-1,3
28489375,34,16,-1,-1,3
28488834,45,18,-1,-1,7
28487867,18,9,-1,-1,4
28481826,35,20,-1,-1,6
28487330,30,6,-1,-1,0
28488482,27,37,-1,-1,1
28486611,26,50,-1,-1,2
28488411,50,24,-1,-1,4
28487295,31,4,-1,-1,4
28486441,4,38,-1,-1,7
28483428,33,4,-1,-1,4
28489289,22,8,-1,-1,0
28478409,18,7,-1,-1,4
28478199,17,20,-1,-1,6
28485937,46,0,-1,-1,6
28489109,2,14,-1,-1,5
28487917,58,57,-1,-1,0
28487614,35,5,-1,-1,1
28487842,37,36,-1,-1,5
28486954,2,36,-1,-1,0
28487453,21,15,-1,-1,6
28479718,34,39,-1,-1,2
28488850,27,12,-1,-1,4
28488232,39,24,-1,-1,6
28489173,35,9,-1,-1,0
28484289,34,26,-1,-1,4
28484735,43,41,-1,-1,3
28480439,46,47,-1,-1,4
28487856,38,35,-1,-1,3
28482929,8,7,-1,-1,3
28489263,38,42,-1,-1,1
28487140,49,6,-1,-1,7
28489164,18,53,-1,-1,7
28487520,7,37,-1,-1,0
28487671,25,36,-1,-1,2
28484574,30,46,-1,-1,3
28485312,34,32,-1,-1,5
28485899,17,57,-1,-1,5
28481442,28,58,-1,-1,1
28479652,58,24,-1,-1,0
28488581,37,22,-1,-1,7
28488631,2,50,-1,-1,6
28485668,39,38,-1,-1,7
28488974,48,6,-1,-1,5
28477354,45,29,-1,-1,5
28488501,13,16,-1,-1,0
28485273,47,46,-1,-1,5
28480924,58,11,-1,-1,5
28488826,47,2,-1,-1,6
28483425,6,16,-1,-1,6
28485184,10,55,-1,-1,7
28484354,24,57,-1,-1,1
28489188,15,56,-1,-1,7
28485906,43,47,-1,-1,1
28484451,32,4,-1,-1,6
28485332,3,52,-1,-1,2
28486084,14,47,-1,-1,1
28489276,40,12,-1,-1,2
28488147,6,11,-1,-1,5
28486194,32,7,-1,-1,6
28484303,53,8,-1,-1,4
28489258,43,31,-1,-1,5
28485680,10,24,-1,-1,6
28484978,11,48,-1,-1,5
28485249,25,34,-1,-1,6
28487396,33,34,-1,-1,2
28481489,19,39,-1,-1,6
28488783,49,41,-1,-1,4
28480626,53,31,-1,-1,6
28471734,54,3,-1,-1,4
28485914,53,52,-1,-1,3
28488461,5,3,-1,-1,0
28487079,47,21,-1,-1,0
28489137,55,56,-1,-1,7
28484316,42,20,-1,-1,3
28488764,20,58,-1,-1,6
28486874,5,13,-1,-1,4
28488596,22,21,-1,-1,2
28486815,21,14,-1,-1,3
28488615,27,30,-1,-1,7
28488420,52,10,-1,-1,3
28487516,31,25,-1,-1,0
28488256,15,33,-1,-1,0
28488835,6,30,-1,-1,4
28486862,43,43,-1,-1,0
28481918,21,49,-1,-1,1
28487624,42,36,-1,-1,7
28488365,50,22,-1,-1,0
28478915,55,34,-1,-1,4
28483490,33,37,-1,-1,0
28471572,47,53,-1,-1,3
28487506,15,52,-1,-1,0
28483893,8,20,-1,-1,1
28485289,56,24,-1,-1,4
28486542,33,10,-1,-1,5
28488480,20,50,-1,-1,3
28487469,50,13,-1,-1,5
28488790,23,13,-1,-1,6
28481424,23,1,-1,-1,0
28485694,43,46,-1,-1,4
28489122,43,27,-1,-1,1
28479198,50,40,-1,-1,1
28488985,36,3,-1,-1,5
28487763,34,20,-1,-1,2
28483072,42,34,-1,-1,5
28486749,21,19,-1,-1,4
28488901,34,43,-1,-1,4
28486025,39,23,-1,-1,0
28487234,29,58,-1,-1,6
28487398,32,8,-1,-1,5
28480419,4,7,-1,-1,6
28489331,25,54,-1,-1,6
28475521,3,19,-1,-1,6
28489218,36,50,-1,-1,0
28476231,28,29,-1,-1,7
28484013,48,20,-1,-1,6
28485954,13,21,-1,-1,6
28489313,27,41,-1,-1,7
28485159,45,28,-1,-1,4
28483106,6,26,-1,-1,5
28487817,5,19,-1,-1,3
