# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53345376,32,48,-1,-1,6
53333689,2,51,-1,-1,4
53345152,55,26,-1,-1,7
53345662,21,21,-1,-1,1
53344556,42,22,-1,-1,3
53344643,31,17,-1,-1,2
53342991,38,16,-1,-1,4
53341317,12,35,-1,-1,6
53344336,32,7,-1,-1,0
53341094,29,40,-1,-1,5
53338567,8,42,-1,-1,2
53343616,0,56,-1,-1,4
53344704,34,50,-1,-1,3
53344292,19,15,-1,-1,4
53331251,32,53,-1,-1,3
53333949,6,21,-1,-1,5
53345498,47,19,-1,-1,2
53342418,26,22,-1,-1,2
53344062,50,53,-1,-1,5
53342619,39,26,-1,-1,2
53343966,1,28,-1,-1,5
53343686,32,57,-1,-1,1
53343864,44,18,-1,-1,1
53338283,56,9,-1,-1,6
53341021,8,28,-1,-1,0
53345421,3,19,-1,-1,0
53344528,19,39,-1,-1,2
53339472,3,44,-1,-1,7
53343289,38,48,-1,-1,7
53345749,38,6,-1,-1,4
53342483,47,58,-1,-1,1
53344840,29,16,-1,-1,6
53339314,21,24,-1,-1,3
53343172,44,26,-1,-1,4
53336086,57,17,-1,-1,7
53335554,43,0,-1,-1,6
53340389,13,49,-1,-1,3
53344058,15,3,-1,-1,1
53345253,36,35,-1,-1,2
53328876,20,11,-1,-1,2
53344800,35,48,-1,-1,3
53344685,58,6,-1,-1,5
53343192,3,40,-1,-1,3
53345770,25,8,-1,-1,5
53341093,33,44,-1,-1,7
53342654,43,54,-1,-1,6
53339783,51,9,-1,-1,7
53342039,21,47,-1,-1,7
53342380,55,39,-1,-1,6
53344203,34,8,-1,-1,7
53345775,38,15,-1,-1,3
53344735,49,25,-1,-1,1
53344688,51,23,-1,-1,4
53343545,8,39,-1,-1,5
53318350,6,46,-1,-1,3
53345023,29,28,-1,-1,1
53324049,19,31,-1,-1,2
53345652,45,57,-1,-1,3
53345299,32,41,-1,-1,4
53344345,40,11,-1,-1,7
53342560,5,38,-1,-1,2
53345598,24,41,-1,-1,2
53345168,25,13,-1,-1,2
53333313,5,23,-1,-1,1
53343001,32,16,-1,-1,3
53342413,57,4,-1,-1,5
53338347,14,1,-1,-1,1
53344197,31,18,-1,-1,6
53344082,16,10,-1,-1,1
53341799,4,7,-1,-1,1
53338501,18,23,-1,-1,1
53342399,53,36,-1,-1,2
53341754,21,58,-1,-1,6
53345418,42,23,-1,-1,6
53342496,36,43,-1,-1,6
53340849,41,40,-1,-1,6
53345748,56,52,-1,-1,1
53338307,48,45,-1,-1,2
53344911,23,22,-1,-1,2
53342250,20,46,-1,-1,5
53343131,26,49,-1,-1,0
53341976,34,13,-1,-1,7
53345387,49,3,-1,-1,3
53345147,38,32,-1,-1,7
53344970,27,51,-1,-1,6
53343586,18,46,-1,-1,3
53338813,32,0,-1,-1,6
53342379,26,23,-1,-1,7
53344427,35,46,-1,-1,1
53342057,36,36,-1,-1,4
53343655,13,48,-1,-1,2
53328701,16,3,-1,-1,7
53342820,22,52,-1,-1,7
53343770,27,35,-1,-1,2
53345608,46,53,-1,-1,6
53345584,42,19,-1,-1,6
53343452,28,31,-1,-1,4
53342172,0,11,-1,-1,0
53340414,54,32,-1,-1,6
53342570,53,50,-1,-1,6
53345200,20,33,-1,-1,7
53338538,10,33,-1,-1,3
53341633,31,19,-1,-1,1
53344187,19,48,-1,-1,0
53340714,53,1,-1,-1,7
53341004,13,47,-1,-1,5
53336291,47,56,-1,-1,7
53341194,18,35,-1,-1,2
53342736,6,22,-1,-1,2
53327945,18,58,-1,-1,6
53345494,39,29,-1,-1,6
53345131,10,1,-1,-1,7
53344830,15,57,-1,-1,6
