# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22908438,43,9,-1,-1,2
22910164,30,40,-1,-1,7
22908748,5,17,-1,-1,7
22908553,42,16,-1,-1,7
22909916,20,58,-1,-1,7
22910292,23,40,-1,-1,7
22908651,9,28,-1,-1,3
22906456,19,35,-1,-1,4
22910839,24,10,-1,-1,0
22907861,24,18,-1,-1,0
22910325,56,9,-1,-1,6
22910720,30,32,-1,-1,7
22908279,23,39,-1,-1,4
22909865,16,40,-1,-1,5
22910187,42,30,-1,-1,5
22906800,13,37,-1,-1,1
22910606,55,24,-1,-1,0
22902182,48,53,-1,-1,5
22905391,17,34,-1,-1,3
22898967,25,54,-1,-1,1
22908392,9,52,-1,-1,3
22907570,58,25,-1,-1,6
22907233,43,29,-1,-1,6
22906893,57,10,-1,-1,7
22904854,14,24,-1,-1,7
22909856,22,54,-1,-1,3
22910039,58,23,-1,-1,0
22908937,45,39,-1,-1,5
22910240,24,53,-1,-1,1
22908038,13,4,-1,-1,3
22905722,40,55,-1,-1,0
22901217,2,20,-1,-1,0
22909412,52,21,-1,-1,5
22909184,34,48,-1,-1,3
22910539,4,10,-1,-1,1
22889491,6,21,-1,-1,4
22904975,21,31,-1,-1,1
22907723,26,27,-1,-1,3
22910273,18,15,-1,-1,4
22909968,55,38,-1,-1,7
22909414,29,45,-1,-1,2
22905453,23,27,-1,-1,4
22908234,54,7,-1,-1,1
22904842,46,3,-1,-1,1
22906086,55,33,-1,-1,7
22910369,32,5,-1,-1,2
22903089,46,52,-1,-1,3
22909625,3,50,-1,-1,0
22910700,25,55,-1,-1,2
22909832,15,22,-1,-1,5
22909543,16,50,-1,-1,1
22905080,54,18,-1,-1,2
22909158,54,5,-1,-1,0
22909321,34,4,-1,-1,0
22910128,18,48,-1,-1,4
22908624,13,11,-1,-1,2
22909786,27,26,-1,-1,3
22908216,34,18,-1,-1,3
22909154,34,46,-1,-1,5
22907770,31,48,-1,-1,1
22908095,9,16,-1,-1,4
22908162,45,45,-1,-1,0
22903672,8,12,-1,-1,1
22910099,52,0,-1,-1,6
22907533,57,14,-1,-1,5
22907182,23,21,-1,-1,0
22910958,18,38,-1,-1,5
22908990,35,3,-1,-1,4
22909022,53,14,-1,-1,2
22908070,15,48,-1,-1,0
22908938,14,36,-1,-1,0
22908294,40,49,-1,-1,1
22906590,56,30,-1,-1,0
22910666,20,11,-1,-1,2
22909396,20,52,-1,-1,4
22908921,18,51,-1,-1,5
22909958,5,32,-1,-1,1
22907311,50,17,-1,-1,4
22908689,24,29,-1,-1,5
22904691,25,37,-1,-1,7
22907592,38,36,-1,-1,2
22910256,42,35,-1,-1,0
22902507,10,34,-1,-1,6
22909524,29,38,-1,-1,1
22910685,30,20,-1,-1,1
22910749,47,21,-1,-1,0
22907882,4,5,-1,-1,3
22910323,3,25,-1,-1,5
22909918,43,37,-1,-1,5
22908378,44,4,-1,-1,2
22903440,37,54,-1,-1,1
22908613,54,39,-1,-1,2
22907912,12,16,-1,-1,2
22908405,5,41,-1,-1,6
22908874,54,32,-1,-1,1
22907321,1,26,-1,-1,7
22906184,11,20,-1,-1,5
22909503,21,1,-1,-1,0
22910150,15,52,-1,-1,1
22903808,38,51,-1,-1,0
22905235,36,37,-1,-1,1
22888333,48,46,-1,-1,7
22904122,7,28,-1,-1,2
22910508,43,40,-1,-1,2
22906047,41,32,-1,-1,0
22898865,42,2,-1,-1,6
22908915,2,34,-1,-1,5
22907884,8,44,-1,-1,0
22908652,28,29,-1,-1,1
22897884,6,12,-1,-1,6
22905145,46,15,-1,-1,6
22909273,11,30,-1,-1,6
22910196,36,35,-1,-1,6
22910779,25,18,-1,-1,3
22908254,41,51,-1,-1,0
22910296,2,7,-1,-1,7
22909804,16,17,-1,-1,6
22909972,44,42,-1,-1,7
22907100,51,0,-1,-1,3
22908355,28,6,-1,-1,1
22902933,11,11,-1,-1,6
22910059,41,27,-1,-1,4
22909327,50,33,-1,-1,3
22910862,27,15,-1,-1,3
22908962,46,7,-1,-1,0
22894627,15,56,-1,-1,5
22909983,44,23,-1,-1,0
22909939,31,38,-1,-1,6
22908285,30,35,-1,-1,1
22906024,38,2,-1,-1,7
22910294,4,13,-1,-1,1
22909907,43,14,-1,-1,2
22910438,45,31,-1,-1,5
22910410,3,12,-1,-1,0
22910874,5,15,-1,-1,4
22910483,2,40,-1,-1,2
22905821,31,47,-1,-1,1
22909399,12,5,-1,-1,2
22910447,4,27,-1,-1,0
22905158,50,4,-1,-1,7
22910748,46,55,-1,-1,2
22907443,4,49,-1,-1,4
22910227,32,40,-1,-1,0
22906895,55,50,-1,-1,3
22909912,1,46,-1,-1,6
22905257,58,1,-1,-1,7
22907935,50,50,-1,-1,4
22905602,19,23,-1,-1,3
22910195,58,43,-1,-1,5
22910293,53,3,-1,-1,0
22908846,39,8,-1,-1,4
22909514,56,27,-1,-1,3
22910584,55,12,-1,-1,7
22904991,51,4,-1,-1,3
22908511,30,50,-1,-1,5
22905577,11,14,-1,-1,3
