# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2651597,3,23,-1,-1,0
2654382,4,44,-1,-1,3
2648820,11,27,-1,-1,2
2645901,34,55,-1,-1,4
2655546,49,18,-1,-1,0
2656372,45,22,-1,-1,1
2655005,37,19,-1,-1,6
2654940,49,29,-1,-1,5
2654850,38,55,-1,-1,0
2654596,41,7,-1,-1,6
2651058,3,21,-1,-1,1
2654625,25,32,-1,-1,2
2651804,41,35,-1,-1,4
2656255,22,36,-1,-1,7
2655899,23,12,-1,-1,1
2654234,25,21,-1,-1,1
2645420,23,49,-1,-1,2
2657566,39,24,-1,-1,0
2641739,13,37,-1,-1,0
2648170,16,36,-1,-1,7
2650271,52,48,-1,-1,1
2651573,24,11,-1,-1,7
2657230,51,50,-1,-1,2
2655878,51,16,-1,-1,6
2655309,49,36,-1,-1,3
2655024,13,50,-1,-1,5
2655748,19,47,-1,-1,0
2651478,25,4,-1,-1,5
2657392,32,10,-1,-1,5
2655904,1,19,-1,-1,3
2652329,28,7,-1,-1,3
2653087,29,31,-1,-1,5
2652919,46,14,-1,-1,2
2653945,31,6,-1,-1,1
2655474,23,45,-1,-1,6
2651940,2,13,-1,-1,2
2654043,5,1,-1,-1,0
2656724,23,47,-1,-1,1
2655142,11,40,-1,-1,1
2655460,6,53,-1,-1,0
2657620,12,50,-1,-1,1
2652160,16,10,-1,-1,2
2656732,14,54,-1,-1,2
2655238,42,21,-1,-1,7
2657050,42,41,-1,-1,4
2653057,28,12,-1,-1,2
2653620,33,39,-1,-1,5
2640177,27,57,-1,-1,2
2656681,29,14,-1,-1,6
2649898,46,51,-1,-1,5
2655222,50,50,-1,-1,3
2653636,16,0,-1,-1,6
2657532,19,37,-1,-1,7
2653685,21,8,-1,-1,2
2654674,40,1,-1,-1,7
2654131,36,7,-1,-1,7
2652842,45,4,-1,-1,3
2651491,48,28,-1,-1,0
2656287,37,35,-1,-1,7
2657469,19,16,-1,-1,2
2655162,46,57,-1,-1,3
2653570,45,43,-1,-1,1
2655215,12,33,-1,-1,3
2656370,32,54,-1,-1,4
2650942,35,33,-1,-1,4
2657420,28,14,-1,-1,6
2651005,13,51,-1,-1,2
2656530,45,50,-1,-1,7
2648315,58,30,-1,-1,7
2653621,8,37,-1,-1,4
2652243,34,23,-1,-1,0
2657315,16,46,-1,-1,2
2649748,4,7,-1,-1,3
2656791,26,32,-1,-1,1
2654497,30,19,-1,-1,7
2652727,50,11,-1,-1,4
2652553,9,12,-1,-1,2
2656197,5,43,-1,-1,1
2655695,32,15,-1,-1,1
2656046,40,23,-1,-1,7
2654644,9,16,-1,-1,2
2657255,31,7,-1,-1,6
2652233,31,24,-1,-1,7
2652300,4,37,-1,-1,0
2656481,8,11,-1,-1,7
2653120,14,14,-1,-1,1
2654759,2,28,-1,-1,5
2648919,16,34,-1,-1,4
2657439,21,37,-1,-1,4
2655025,55,52,-1,-1,2
2657268,30,37,-1,-1,5
2651906,44,19,-1,-1,1
2653998,38,14,-1,-1,1
2650803,42,54,-1,-1,1
2656922,0,13,-1,-1,2
2656956,16,21,-1,-1,5
2650151,5,12,-1,-1,2
2651195,6,34,-1,-1,7
2649130,31,15,-1,-1,3
2651736,37,38,-1,-1,3
2657501,42,16,-1,-1,1
2653467,2,29,-1,-1,0
2647789,47,35,-1,-1,7
2652930,50,54,-1,-1,3
2653566,47,28,-1,-1,1
2654005,38,48,-1,-1,4
2655213,34,52,-1,-1,5
2654307,6,37,-1,-1,2
2657505,20,29,-1,-1,6
2644861,4,47,-1,-1,2
2648068,26,54,-1,-1,0
2656512,56,29,-1,-1,0
2651520,30,36,-1,-1,2
2653754,43,8,-1,-1,7
2653821,22,12,-1,-1,2
2654057,25,54,-1,-1,6
2654943,29,3,-1,-1,3
2656413,34,3,-1,-1,6
2653663,45,21,-1,-1,4
2657394,7,26,-1,-1,1
2654671,55,35,-1,-1,6
2655525,54,22,-1,-1,3
2652420,19,3,-1,-1,1
2654755,14,25,-1,-1,0
2657015,6,28,-1,-1,6
2655622,2,26,-1,-1,3
2655416,27,13,-1,-1,5
2655830,36,45,-1,-1,0
2652402,52,34,-1,-1,1
2657511,40,14,-1,-1,3
2652924,43,45,-1,-1,6
2655093,52,25,-1,-1,3
2656098,9,2,-1,-1,1
2657251,13,38,-1,-1,6
2655922,12,8,-1,-1,3
2650082,39,56,-1,-1,1
2655045,55,58,-1,-1,1
2645614,55,48,-1,-1,4
2656317,27,17,-1,-1,1
2653717,51,22,-1,-1,4
2654470,29,41,-1,-1,4
2657329,45,17,-1,-1,0
2656638,36,54,-1,-1,1
2656679,54,2,-1,-1,1
2649241,22,13,-1,-1,4
2656656,0,20,-1,-1,0
2655918,35,55,-1,-1,5
2656037,22,38,-1,-1,4
2655413,50,45,-1,-1,4
2655897,38,15,-1,-1,7
2654108,5,47,-1,-1,6
2655006,9,36,-1,-1,2
2655062,48,18,-1,-1,7
2656032,43,6,-1,-1,5
2656767,31,50,-1,-1,5
2656558,24,1,-1,-1,1
2655638,22,43,-1,-1,4
2655408,37,42,-1,-1,3
2656572,15,1,-1,-1,3
2657492,8,18,-1,-1,5
2655194,45,16,-1,-1,4
2656219,18,46,-1,-1,4
2657610,3,34,-1,-1,5
2653575,43,39,-1,-1,3
2647826,56,16,-1,-1,3
2655680,57,33,-1,-1,0
2653657,46,11,-1,-1,2
2657256,24,26,-1,-1,3
2653220,13,57,-1,-1,6
2651390,10,33,-1,-1,4
2657479,50,4,-1,-1,3
2650401,34,17,-1,-1,0
2657249,25,42,-1,-1,5
2655263,52,49,-1,-1,4
2646531,13,34,-1,-1,6
2656918,35,39,-1,-1,5
2656709,1,5,-1,-1,7
2656394,5,26,-1,-1,7
2656745,26,56,-1,-1,4
2655836,47,50,-1,-1,5
2657615,21,1,-1,-1,1
2649720,3,39,-1,-1,5
