# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48832547,25,52,-1,-1,1
48831484,45,20,-1,-1,3
48832605,23,9,-1,-1,2
48828113,4,40,-1,-1,3
48831777,50,33,-1,-1,5
48831686,20,47,-1,-1,3
48830697,17,44,-1,-1,6
48828091,52,12,-1,-1,2
48820544,55,16,-1,-1,5
48828890,37,53,-1,-1,0
48829443,18,4,-1,-1,4
48831605,40,7,-1,-1,5
48832420,2,27,-1,-1,3
48832242,57,27,-1,-1,6
48830649,24,39,-1,-1,1
48831516,49,25,-1,-1,4
48829363,9,30,-1,-1,6
48824950,20,6,-1,-1,7
48807794,20,0,-1,-1,2
48827366,6,47,-1,-1,5
48832225,52,31,-1,-1,3
48831429,39,19,-1,-1,3
48832389,26,48,-1,-1,3
48832743,17,34,-1,-1,3
48832546,29,58,-1,-1,2
48832455,42,18,-1,-1,5
48814400,1,46,-1,-1,6
48817203,23,2,-1,-1,7
48825212,42,44,-1,-1,1
48832857,23,21,-1,-1,7
48829958,26,46,-1,-1,1
48827498,39,13,-1,-1,4
48825993,58,51,-1,-1,4
48832451,49,2,-1,-1,5
48825914,0,51,-1,-1,3
48831337,45,42,-1,-1,6
48830209,16,34,-1,-1,1
48831021,47,49,-1,-1,4
48831634,41,31,-1,-1,1
48831929,30,26,-1,-1,3
48824896,6,9,-1,-1,5
48832654,11,48,-1,-1,7
48830027,15,38,-1,-1,1
48832714,34,23,-1,-1,0
48827224,10,44,-1,-1,0
48832681,58,20,-1,-1,7
48830024,56,14,-1,-1,0
48832328,35,22,-1,-1,3
48828647,24,55,-1,-1,2
48826802,12,49,-1,-1,0
48829288,43,29,-1,-1,6
48825684,27,10,-1,-1,1
48825746,56,55,-1,-1,1
48829298,22,16,-1,-1,1
48831092,18,6,-1,-1,4
48832776,42,41,-1,-1,6
48831886,4,54,-1,-1,0
48832077,23,12,-1,-1,0
48831469,18,13,-1,-1,2
48832606,41,20,-1,-1,7
48830325,43,49,-1,-1,6
48832576,40,13,-1,-1,6
48832816,42,39,-1,-1,0
48832372,54,14,-1,-1,5
48832613,7,33,-1,-1,0
48831278,19,12,-1,-1,2
48832298,13,17,-1,-1,3
48830030,12,56,-1,-1,4
48827589,2,26,-1,-1,3
48832860,32,15,-1,-1,6
48831758,47,40,-1,-1,2
48831231,52,51,-1,-1,1
48828263,10,22,-1,-1,6
48829579,33,8,-1,-1,3
48829750,2,40,-1,-1,2
48821839,52,55,-1,-1,3
48832713,3,52,-1,-1,5
48832140,46,32,-1,-1,6
48831499,35,27,-1,-1,0
48829931,6,18,-1,-1,7
48831987,29,16,-1,-1,0
48819766,13,49,-1,-1,3
48821791,23,15,-1,-1,7
48831219,15,6,-1,-1,6
48818915,0,18,-1,-1,4
48830893,5,1,-1,-1,6
48831921,52,33,-1,-1,6
48829783,11,47,-1,-1,5
48831010,29,27,-1,-1,3
48828151,24,27,-1,-1,6
48828913,25,51,-1,-1,2
48831982,32,37,-1,-1,6
48831524,14,40,-1,-1,4
48829109,22,22,-1,-1,7
48824098,46,53,-1,-1,0
48828561,20,25,-1,-1,3
48831226,32,46,-1,-1,4
48827903,0,46,-1,-1,1
48827472,4,2,-1,-1,5
48832297,9,32,-1,-1,1
48832730,22,53,-1,-1,1
48832543,11,22,-1,-1,3
48829003,22,30,-1,-1,1
48831155,4,8,-1,-1,7
48823126,6,1,-1,-1,0
48832186,13,5,-1,-1,2
48828184,47,7,-1,-1,0
48832754,50,23,-1,-1,7
48815138,0,0,-1,-1,2
48831053,10,3,-1,-1,2
48829404,47,25,-1,-1,0
48831769,48,29,-1,-1,1
48831887,46,10,-1,-1,1
48827079,36,38,-1,-1,6
48829129,17,37,-1,-1,1
48830550,31,49,-1,-1,6
48829875,46,58,-1,-1,6
48832452,21,55,-1,-1,2
48828047,1,6,-1,-1,5
48827825,40,52,-1,-1,4
48825791,2,28,-1,-1,5
48830761,41,3,-1,-1,3
48829878,22,45,-1,-1,7
48827837,26,51,-1,-1,2
48824922,24,9,-1,-1,0
48831537,30,48,-1,-1,5
48832889,48,49,-1,-1,7
48826431,58,38,-1,-1,4
48820652,55,40,-1,-1,7
48830346,23,25,-1,-1,5
48822990,3,57,-1,-1,6
48832604,45,56,-1,-1,4
48824748,53,50,-1,-1,4
48828241,35,6,-1,-1,2
48827397,10,53,-1,-1,4
48823815,26,17,-1,-1,2
48815351,4,49,-1,-1,5
48831019,28,49,-1,-1,6
48832237,24,50,-1,-1,7
48817949,5,28,-1,-1,4
48832402,28,43,-1,-1,5
48829796,31,5,-1,-1,3
48831746,13,39,-1,-1,2
48831514,5,27,-1,-1,0
48832404,20,36,-1,-1,0
48826715,38,4,-1,-1,5
48814759,21,28,-1,-1,3
48829664,29,26,-1,-1,3
48827646,2,10,-1,-1,2
48829397,5,39,-1,-1,6
48829458,6,42,-1,-1,2
48822027,26,23,-1,-1,1
48831153,54,17,-1,-1,1
48832574,4,12,-1,-1,1
48826555,57,12,-1,-1,1
48831774,21,40,-1,-1,7
48828126,7,16,-1,-1,0
48832791,54,13,-1,-1,5
48831638,58,8,-1,-1,5
48823184,32,56,-1,-1,4
48831877,2,35,-1,-1,1
48830274,49,3,-1,-1,7
48826373,7,41,-1,-1,3
48832384,2,24,-1,-1,2
48831825,7,12,-1,-1,3
48827692,3,5,-1,-1,7
48823370,1,50,-1,-1,7
48820032,19,25,-1,-1,7
48829566,23,10,-1,-1,2
48828303,43,11,-1,-1,7
48832258,2,52,-1,-1,7
48827676,1,1,-1,-1,0
48832456,44,46,-1,-1,6
48825800,26,42,-1,-1,7
48831091,20,49,-1,-1,7
48830678,8,54,-1,-1,3
48831953,33,29,-1,-1,3
48826607,4,4,-1,-1,0
48828254,11,5,-1,-1,1
48830158,51,58,-1,-1,6
48832702,12,41,-1,-1,4
48825129,7,56,-1,-1,4
48829393,22,33,-1,-1,2
48832787,49,18,-1,-1,2
48828345,1,25,-1,-1,7
48827442,19,0,-1,-1,6
48829930,42,30,-1,-1,2
48829418,19,13,-1,-1,4
48831761,28,52,-1,-1,3
48826353,29,18,-1,-1,0
48825429,21,17,-1,-1,6
48830920,15,0,-1,-1,6
48826509,3,12,-1,-1,3
48831416,18,20,-1,-1,7
48832753,7,54,-1,-1,0
48831744,52,35,-1,-1,3
48823552,37,4,-1,-1,1
48830313,45,49,-1,-1,1
48827940,22,12,-1,-1,3
48830769,54,3,-1,-1,0
48815588,56,21,-1,-1,1
48829623,54,21,-1,-1,2
48828328,31,16,-1,-1,4
48831588,45,46,-1,-1,4
48828645,20,56,-1,-1,1
48832028,18,14,-1,-1,6
48830785,51,40,-1,-1,0
48819668,53,52,-1,-1,2
48832173,4,5,-1,-1,1
48831565,37,29,-1,-1,7
48824560,6,17,-1,-1,4
48832867,32,48,-1,-1,5
48831719,13,11,-1,-1,2
48829061,49,34,-1,-1,0
48829740,46,22,-1,-1,7
48831485,41,40,-1,-1,2
48831096,46,51,-1,-1,0
48831739,28,16,-1,-1,5
48831238,23,57,-1,-1,6
48830177,0,27,-1,-1,3
48824691,35,20,-1,-1,7
48832012,19,4,-1,-1,3
48832474,52,34,-1,-1,3
48831333,6,33,-1,-1,3
48831905,42,31,-1,-1,5
48830420,49,17,-1,-1,1
48823249,56,47,-1,-1,1
48832220,3,35,-1,-1,3
48830238,14,52,-1,-1,0
48832499,21,8,-1,-1,1
48832293,14,41,-1,-1,7
48823050,47,35,-1,-1,3
48831841,22,9,-1,-1,3
48832830,35,50,-1,-1,2
48830590,7,43,-1,-1,7
48829790,27,35,-1,-1,1
48832583,58,39,-1,-1,7
48831054,20,48,-1,-1,1
48812450,45,57,-1,-1,4
48830709,35,52,-1,-1,7
48831413,35,3,-1,-1,6
48832209,36,19,-1,-1,6
48831324,58,41,-1,-1,6
48832765,23,33,-1,-1,3
48831741,33,26,-1,-1,1
48829735,41,51,-1,-1,3
48831342,29,24,-1,-1,4
48830182,42,46,-1,-1,7
48828168,36,21,-1,-1,5
48829855,5,41,-1,-1,7
48832591,56,40,-1,-1,1
48827003,34,38,-1,-1,3
48831626,49,26,-1,-1,2
48831016,17,47,-1,-1,6
48832277,42,2,-1,-1,6
48832851,52,15,-1,-1,7
48826617,19,53,-1,-1,0
48829989,12,21,-1,-1,0
48832462,10,45,-1,-1,2
48832419,11,25,-1,-1,7
48824698,3,46,-1,-1,3
48830952,55,2,-1,-1,7
48831632,47,16,-1,-1,2
48829766,6,39,-1,-1,7
48831087,46,29,-1,-1,1
48831931,40,14,-1,-1,1
48826464,36,0,-1,-1,2
48823132,41,57,-1,-1,2
48831550,15,19,-1,-1,2
48822109,32,41,-1,-1,6
48830671,31,40,-1,-1,7
48828489,19,11,-1,-1,0
48828980,53,56,-1,-1,5
48832366,15,26,-1,-1,0
48827051,46,12,-1,-1,1
48830063,45,27,-1,-1,6
48826038,54,6,-1,-1,7
48827222,44,45,-1,-1,6
48825051,31,52,-1,-1,7
48831820,2,43,-1,-1,1
48832618,9,37,-1,-1,2
48830341,20,29,-1,-1,5
48828709,5,0,-1,-1,4
48829400,58,32,-1,-1,4
48831858,21,18,-1,-1,6
48826246,44,11,-1,-1,0
48832771,38,22,-1,-1,0
48829403,52,25,-1,-1,4
48828862,8,15,-1,-1,3
48830883,49,10,-1,-1,4
48832788,37,17,-1,-1,6
48830062,48,38,-1,-1,6
48831720,29,43,-1,-1,6
48827403,43,55,-1,-1,5
48824365,37,7,-1,-1,7
48819574,55,44,-1,-1,7
48827978,37,51,-1,-1,7
48827893,47,48,-1,-1,5
48824788,2,0,-1,-1,6
48832011,26,13,-1,-1,6
48830721,35,42,-1,-1,5
48832745,48,20,-1,-1,7
48832042,33,17,-1,-1,6
48832403,2,38,-1,-1,1
48832671,52,58,-1,-1,2
48825098,1,2,-1,-1,7
48831635,47,11,-1,-1,7
48832719,12,4,-1,-1,4
48828693,18,10,-1,-1,0
48832284,7,1,-1,-1,0
48830620,35,46,-1,-1,3
48832428,24,17,-1,-1,6
48826825,3,32,-1,-1,3
48832838,29,28,-1,-1,5
48832103,4,57,-1,-1,3
48826727,26,47,-1,-1,6
48824334,27,0,-1,-1,6
48823410,12,0,-1,-1,2
48829800,31,20,-1,-1,2
48826327,41,41,-1,-1,1
48826461,22,20,-1,-1,2
48830660,19,23,-1,-1,5
48824005,45,36,-1,-1,4
48829649,16,31,-1,-1,2
48832081,37,34,-1,-1,5
48832643,42,5,-1,-1,7
48820983,11,18,-1,-1,3
48829516,2,58,-1,-1,0
48832626,40,39,-1,-1,6
48828056,27,45,-1,-1,7
48828834,58,9,-1,-1,7
48831767,20,13,-1,-1,2
48831970,18,51,-1,-1,1
48830293,5,24,-1,-1,0
48832322,52,1,-1,-1,4
48831440,21,31,-1,-1,7
48829969,54,41,-1,-1,1
48828342,53,57,-1,-1,1
48822867,23,13,-1,-1,6
48828353,48,37,-1,-1,4
48832310,58,46,-1,-1,0
48829388,39,24,-1,-1,3
48829926,45,24,-1,-1,7
48830844,43,41,-1,-1,5
48830308,16,49,-1,-1,6
48826850,56,1,-1,-1,4
48832138,6,34,-1,-1,3
48832154,14,16,-1,-1,1
48826914,0,29,-1,-1,1
48831893,29,41,-1,-1,1
48830255,40,44,-1,-1,5
48819854,20,31,-1,-1,7
48830019,48,25,-1,-1,5
48832458,14,30,-1,-1,0
48825584,8,2,-1,-1,2
48832147,34,11,-1,-1,4
48831164,22,58,-1,-1,7
48821576,11,35,-1,-1,0
48831997,34,24,-1,-1,5
48829844,28,24,-1,-1,7
48824969,24,1,-1,-1,5
48827730,53,9,-1,-1,1
48828043,3,15,-1,-1,1
48828901,12,25,-1,-1,6
48831492,38,7,-1,-1,6
48831679,7,14,-1,-1,3
48832234,22,6,-1,-1,0
48832215,8,29,-1,-1,3
48831139,24,21,-1,-1,0
48828542,9,3,-1,-1,2
48826672,19,24,-1,-1,0
48831335,24,58,-1,-1,1
48829384,26,10,-1,-1,7
48831985,46,52,-1,-1,1
48828744,42,57,-1,-1,6
48831358,40,19,-1,-1,0
48830612,24,13,-1,-1,1
48818982,16,0,-1,-1,6
48819656,51,54,-1,-1,2
48832410,30,8,-1,-1,6
48831754,56,39,-1,-1,7
48826759,57,8,-1,-1,2
48828082,11,6,-1,-1,4
48826581,10,31,-1,-1,7
48832751,32,27,-1,-1,1
48827735,29,31,-1,-1,5
48832693,42,9,-1,-1,3
48831613,48,46,-1,-1,5
48826688,13,16,-1,-1,0
48832780,31,22,-1,-1,4
48825905,15,24,-1,-1,5
48832253,41,25,-1,-1,7
48826540,18,18,-1,-1,0
48830924,52,20,-1,-1,4
48830826,11,4,-1,-1,4
48832285,1,39,-1,-1,7
48830342,22,1,-1,-1,7
48815778,50,5,-1,-1,3
48831853,6,4,-1,-1,3
48832082,47,6,-1,-1,7
48828203,5,22,-1,-1,6
48825760,31,27,-1,-1,1
48831050,1,30,-1,-1,6
48832448,27,29,-1,-1,3
48818104,20,38,-1,-1,2
48827762,37,44,-1,-1,4
48829730,1,16,-1,-1,2
48825837,23,46,-1,-1,1
48807654,50,57,-1,-1,5
48830387,4,10,-1,-1,7
48825277,4,58,-1,-1,1
48827226,58,0,-1,-1,4
48831783,17,45,-1,-1,1
48827716,15,49,-1,-1,1
48830741,37,14,-1,-1,3
48829091,53,32,-1,-1,1
48829898,31,48,-1,-1,4
48832873,37,52,-1,-1,7
48825174,1,38,-1,-1,5
48832038,41,56,-1,-1,4
48827316,39,27,-1,-1,0
48829676,32,14,-1,-1,6
48824778,11,37,-1,-1,1
48824655,3,19,-1,-1,4
48832150,49,29,-1,-1,2
48831937,37,9,-1,-1,0
48830634,41,4,-1,-1,5
48830540,26,1,-1,-1,7
48826831,43,54,-1,-1,5
48819477,39,51,-1,-1,4
48828777,1,11,-1,-1,2
48830202,17,40,-1,-1,4
48830935,21,52,-1,-1,4
48832411,20,18,-1,-1,5
48825870,26,28,-1,-1,3
48832262,42,51,-1,-1,5
48832087,50,3,-1,-1,5
48829161,27,54,-1,-1,3
48827560,53,14,-1,-1,0
48830010,36,49,-1,-1,7
48832065,18,29,-1,-1,6
48827562,8,57,-1,-1,1
48830823,57,26,-1,-1,2
48832815,58,31,-1,-1,4
48828775,5,58,-1,-1,2
48827636,43,47,-1,-1,7
48830623,43,38,-1,-1,2
48830974,7,52,-1,-1,5
48831308,26,26,-1,-1,1
48827664,36,9,-1,-1,5
48829744,23,19,-1,-1,5
48832864,6,54,-1,-1,7
48828797,47,18,-1,-1,3
48830151,52,24,-1,-1,5
48829232,30,24,-1,-1,4
48826036,13,55,-1,-1,5
48828124,23,58,-1,-1,2
48825422,4,0,-1,-1,6
48828678,27,42,-1,-1,2
48817286,25,12,-1,-1,2
48828032,27,30,-1,-1,7
48819717,42,52,-1,-1,7
48827522,51,51,-1,-1,1
48832628,52,8,-1,-1,1
48824258,53,7,-1,-1,5
48829708,43,0,-1,-1,2
48819787,40,1,-1,-1,7
48832640,13,25,-1,-1,3
48831063,37,39,-1,-1,5
48829647,24,44,-1,-1,0
48830322,27,21,-1,-1,2
48830927,56,37,-1,-1,7
48827089,51,33,-1,-1,6
48826572,0,34,-1,-1,4
48829819,15,42,-1,-1,5
48821033,25,46,-1,-1,2
48832207,25,22,-1,-1,0
48831915,21,6,-1,-1,7
48823781,43,27,-1,-1,2
48828916,15,25,-1,-1,0
48830772,44,2,-1,-1,2
48830118,35,14,-1,-1,3
48827252,0,54,-1,-1,3
48832162,39,48,-1,-1,0
48832589,16,13,-1,-1,5
48829692,26,45,-1,-1,5
48832491,27,5,-1,-1,0
48827660,48,1,-1,-1,7
48831843,56,23,-1,-1,5
48831210,5,43,-1,-1,1
48832568,27,41,-1,-1,3
48825194,17,57,-1,-1,6
48829090,47,56,-1,-1,1
48822283,7,49,-1,-1,7
48828231,11,12,-1,-1,1
48832869,16,53,-1,-1,1
48828513,45,48,-1,-1,4
48830552,42,16,-1,-1,0
48825977,57,9,-1,-1,2
48830135,24,40,-1,-1,4
48828437,20,45,-1,-1,0
48831709,35,9,-1,-1,5
48828880,12,46,-1,-1,3
48829889,56,3,-1,-1,0
48832662,53,28,-1,-1,7
48831525,56,34,-1,-1,6
48831147,44,13,-1,-1,1
48829321,15,58,-1,-1,7
48831245,27,13,-1,-1,3
48832828,42,45,-1,-1,6
48829490,8,13,-1,-1,7
48830297,42,55,-1,-1,2
48828746,19,39,-1,-1,5
48828108,37,12,-1,-1,5
48830421,32,24,-1,-1,2
48829910,26,33,-1,-1,4
48832269,5,19,-1,-1,3
48830452,45,14,-1,-1,0
48825476,3,24,-1,-1,4
48824689,4,55,-1,-1,3
48828391,48,6,-1,-1,3
48830818,26,50,-1,-1,4
48831420,15,41,-1,-1,0
48831452,50,28,-1,-1,5
48823065,58,23,-1,-1,5
48829514,28,50,-1,-1,2
48826560,29,9,-1,-1,4
48828009,46,21,-1,-1,5
48832104,0,35,-1,-1,2
48829812,56,12,-1,-1,0
48827216,6,32,-1,-1,5
48830100,27,6,-1,-1,6
48828762,1,53,-1,-1,6
48832060,21,5,-1,-1,0
48832862,38,23,-1,-1,2
48831640,4,23,-1,-1,4
48830945,10,8,-1,-1,7
48831183,15,22,-1,-1,0
48828442,51,22,-1,-1,7
48828315,50,15,-1,-1,6
48827828,5,36,-1,-1,7
48830197,3,48,-1,-1,7
48827210,21,58,-1,-1,0
48829779,45,53,-1,-1,0
