# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49958117,57,22,-1,-1,1
49960744,12,34,-1,-1,6
49959214,24,10,-1,-1,0
49954118,3,16,-1,-1,3
49954269,8,21,-1,-1,6
49947358,31,58,-1,-1,2
49960494,21,54,-1,-1,5
49960849,2,6,-1,-1,4
49961251,29,26,-1,-1,4
49956034,7,56,-1,-1,4
49948828,35,46,-1,-1,0
49958453,24,17,-1,-1,6
49960219,44,55,-1,-1,4
49961186,39,28,-1,-1,3
49959589,12,14,-1,-1,4
49957171,17,13,-1,-1,1
49960821,39,18,-1,-1,2
49951000,32,53,-1,-1,1
49961130,12,17,-1,-1,7
49959578,32,11,-1,-1,6
49959831,36,13,-1,-1,3
49957003,34,55,-1,-1,3
49961098,12,18,-1,-1,5
49959523,3,23,-1,-1,0
49956639,37,5,-1,-1,6
49957595,2,7,-1,-1,1
49949920,56,56,-1,-1,5
49956399,19,44,-1,-1,1
49957475,36,50,-1,-1,7
49956698,36,42,-1,-1,1
49954274,47,3,-1,-1,7
49958467,3,28,-1,-1,3
49956916,41,53,-1,-1,7
49950928,56,58,-1,-1,0
49961197,52,18,-1,-1,6
49959279,50,22,-1,-1,7
49961211,22,47,-1,-1,6
49958448,55,19,-1,-1,6
49959442,41,50,-1,-1,5
49960745,7,11,-1,-1,0
49960180,36,35,-1,-1,1
49958730,46,48,-1,-1,5
49958764,17,29,-1,-1,2
49953174,4,47,-1,-1,3
49957513,1,46,-1,-1,1
49959635,42,50,-1,-1,1
49957903,31,54,-1,-1,6
49957591,44,0,-1,-1,4
49956996,5,18,-1,-1,6
49959525,17,8,-1,-1,2
49953782,51,20,-1,-1,3
49959284,23,28,-1,-1,4
49954620,19,56,-1,-1,0
49957093,47,7,-1,-1,5
49956992,3,43,-1,-1,4
49957212,1,40,-1,-1,5
49954139,48,29,-1,-1,3
49956454,37,9,-1,-1,5
49948020,2,56,-1,-1,3
49955114,19,33,-1,-1,3
49949392,8,47,-1,-1,0
49959367,21,44,-1,-1,6
49954984,3,3,-1,-1,7
49955011,10,51,-1,-1,2
49961029,2,37,-1,-1,1
49958831,52,38,-1,-1,2
49958882,13,44,-1,-1,1
49961148,41,27,-1,-1,5
49956229,3,11,-1,-1,4
49960761,9,48,-1,-1,7
49959918,35,21,-1,-1,1
49957734,24,31,-1,-1,5
49959430,42,15,-1,-1,6
49961009,55,21,-1,-1,7
49960819,46,1,-1,-1,1
49958843,5,8,-1,-1,5
49959630,34,18,-1,-1,0
49958197,30,13,-1,-1,3
49957966,51,49,-1,-1,1
49960378,30,29,-1,-1,3
49951166,9,40,-1,-1,0
49961071,8,0,-1,-1,4
49954688,14,52,-1,-1,3
49956212,53,36,-1,-1,3
49958561,18,30,-1,-1,0
49949941,10,26,-1,-1,3
49960799,50,35,-1,-1,2
49960990,25,35,-1,-1,1
49958237,26,48,-1,-1,6
49961074,26,15,-1,-1,4
49956523,11,7,-1,-1,6
49961213,54,39,-1,-1,0
49961198,46,31,-1,-1,3
49958294,40,58,-1,-1,2
49960863,55,2,-1,-1,1
49960057,52,22,-1,-1,3
49955935,22,22,-1,-1,5
49960681,30,20,-1,-1,0
49956525,31,45,-1,-1,0
49957714,30,47,-1,-1,5
49954369,50,5,-1,-1,2
49959069,0,44,-1,-1,0
49961085,25,45,-1,-1,5
49960896,13,58,-1,-1,0
49961270,15,31,-1,-1,4
49959127,35,7,-1,-1,3
49957363,39,51,-1,-1,6
49958263,47,51,-1,-1,4
49957122,47,14,-1,-1,4
49961240,54,29,-1,-1,2
49960514,45,2,-1,-1,4
49960694,2,41,-1,-1,7
49956838,40,34,-1,-1,4
49959440,36,14,-1,-1,4
49960469,49,44,-1,-1,1
49958874,45,16,-1,-1,5
49957906,17,10,-1,-1,0
49959277,58,3,-1,-1,0
49960664,52,28,-1,-1,7
49956662,54,19,-1,-1,4
49956505,19,55,-1,-1,5
