# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34032304,13,27,-1,-1,4
34031319,16,55,-1,-1,7
34036173,48,21,-1,-1,3
34036121,42,30,-1,-1,3
34030631,58,34,-1,-1,0
34032221,44,18,-1,-1,0
34036761,10,24,-1,-1,5
34038113,51,7,-1,-1,1
34031230,38,20,-1,-1,2
34037570,46,58,-1,-1,6
34036882,24,4,-1,-1,5
34037368,24,39,-1,-1,7
34034917,46,9,-1,-1,1
34027327,36,1,-1,-1,5
34035052,44,3,-1,-1,5
34037169,2,23,-1,-1,3
34036602,54,27,-1,-1,0
34037509,17,26,-1,-1,1
34036005,58,14,-1,-1,7
34033407,55,43,-1,-1,5
34032884,7,50,-1,-1,3
34032629,28,32,-1,-1,7
34037291,57,16,-1,-1,1
34038062,43,7,-1,-1,6
34035060,48,6,-1,-1,0
34035942,49,26,-1,-1,5
34037275,17,52,-1,-1,3
34034624,48,30,-1,-1,5
34038160,42,12,-1,-1,1
34037799,2,32,-1,-1,4
34034762,27,10,-1,-1,1
34037569,30,2,-1,-1,0
34037108,25,8,-1,-1,3
34034525,35,13,-1,-1,5
34032936,4,26,-1,-1,1
34031447,46,49,-1,-1,2
34031651,54,2,-1,-1,7
34033014,13,6,-1,-1,1
34037786,53,57,-1,-1,3
34038002,5,31,-1,-1,5
34028869,2,0,-1,-1,2
34032288,6,16,-1,-1,5
34032558,31,37,-1,-1,2
34030111,21,21,-1,-1,2
34028756,34,22,-1,-1,2
34023458,18,13,-1,-1,3
34035731,13,43,-1,-1,7
34034456,0,21,-1,-1,2
34030064,1,49,-1,-1,2
34033284,43,8,-1,-1,4
34027298,18,56,-1,-1,5
34037274,0,45,-1,-1,2
34035015,14,2,-1,-1,0
34036388,18,49,-1,-1,7
34036293,50,25,-1,-1,2
34036216,1,35,-1,-1,1
34032697,46,42,-1,-1,4
34032060,1,13,-1,-1,5
34036799,9,14,-1,-1,3
34036202,47,40,-1,-1,0
34035242,37,56,-1,-1,6
34033887,46,56,-1,-1,4
34034856,32,18,-1,-1,3
34035201,46,26,-1,-1,5
34035882,36,12,-1,-1,4
34035223,39,16,-1,-1,3
34037440,18,18,-1,-1,6
34035472,26,28,-1,-1,4
34030617,38,25,-1,-1,6
34037057,1,29,-1,-1,4
34032083,56,43,-1,-1,2
34037268,41,29,-1,-1,3
34034381,21,5,-1,-1,5
34036953,16,33,-1,-1,2
34034893,32,47,-1,-1,6
34037917,30,46,-1,-1,3
34035278,24,13,-1,-1,6
34037632,57,54,-1,-1,7
34036493,8,32,-1,-1,1
34038095,1,0,-1,-1,2
34033917,51,8,-1,-1,2
34032978,0,28,-1,-1,4
34035835,52,23,-1,-1,1
34036442,35,0,-1,-1,6
34035433,52,2,-1,-1,3
34028722,10,32,-1,-1,1
34037803,47,44,-1,-1,1
34037146,49,32,-1,-1,6
34034150,25,22,-1,-1,7
34026210,38,48,-1,-1,4
34036357,9,36,-1,-1,2
34029780,35,51,-1,-1,5
34035289,44,30,-1,-1,1
34028898,47,0,-1,-1,5
34037443,24,43,-1,-1,7
34036651,13,45,-1,-1,6
34034401,28,47,-1,-1,2
34036507,42,7,-1,-1,0
34033975,24,20,-1,-1,5
34027963,13,21,-1,-1,1
34035813,56,38,-1,-1,7
34028483,50,53,-1,-1,1
34037048,14,57,-1,-1,5
34035981,13,9,-1,-1,5
34027300,10,36,-1,-1,5
34033479,53,6,-1,-1,7
34036118,17,53,-1,-1,7
34036420,32,36,-1,-1,5
34035487,53,50,-1,-1,2
34037448,19,51,-1,-1,1
34025844,24,6,-1,-1,7
34030777,23,20,-1,-1,4
34038189,36,34,-1,-1,0
34035581,4,56,-1,-1,1
34035356,35,53,-1,-1,5
34019817,1,56,-1,-1,7
34037469,12,22,-1,-1,4
34002262,49,50,-1,-1,3
34037156,47,38,-1,-1,3
34036390,16,40,-1,-1,0
34032557,41,17,-1,-1,0
34031878,0,8,-1,-1,2
34037719,28,16,-1,-1,7
34035339,58,55,-1,-1,4
34034168,27,2,-1,-1,1
34030694,23,57,-1,-1,0
34032632,19,10,-1,-1,3
34038009,54,8,-1,-1,5
34036391,22,27,-1,-1,4
34033814,26,31,-1,-1,7
34032826,32,2,-1,-1,3
34029850,51,2,-1,-1,2
34035099,19,28,-1,-1,5
34036893,32,17,-1,-1,6
34038032,34,47,-1,-1,3
34036949,48,29,-1,-1,5
34034115,31,7,-1,-1,4
34032298,8,50,-1,-1,5
34034912,2,12,-1,-1,4
34035693,51,20,-1,-1,3
34038190,18,41,-1,-1,6
34031982,27,35,-1,-1,4
34038170,31,3,-1,-1,5
34030815,0,22,-1,-1,1
34036008,50,47,-1,-1,1
34037979,31,47,-1,-1,2
34030075,57,58,-1,-1,6
34037242,19,11,-1,-1,2
34029407,52,21,-1,-1,3
34037997,37,9,-1,-1,1
34034769,36,32,-1,-1,7
34038034,2,37,-1,-1,0
34036147,26,5,-1,-1,1
34024901,0,48,-1,-1,4
34023878,56,31,-1,-1,7
34037389,40,16,-1,-1,7
34031483,17,22,-1,-1,6
34023656,26,24,-1,-1,3
34036860,30,29,-1,-1,2
34034884,20,58,-1,-1,6
34036168,57,26,-1,-1,6
34036490,34,25,-1,-1,3
34037524,16,52,-1,-1,6
34037957,44,56,-1,-1,0
34033558,43,17,-1,-1,7
34037785,8,43,-1,-1,5
34037364,6,50,-1,-1,4
34034748,14,23,-1,-1,1
34036476,27,22,-1,-1,5
34036604,46,43,-1,-1,1
34037952,36,55,-1,-1,0
34036983,48,19,-1,-1,5
34037754,18,36,-1,-1,7
34036562,12,53,-1,-1,5
34036482,4,9,-1,-1,0
34033112,33,26,-1,-1,5
34035272,37,15,-1,-1,1
34033519,8,10,-1,-1,5
34037526,28,49,-1,-1,2
34034424,27,14,-1,-1,7
34038111,15,30,-1,-1,1
34033950,22,11,-1,-1,0
34036658,26,42,-1,-1,2
34038157,22,53,-1,-1,1
34036885,18,10,-1,-1,0
34037965,45,6,-1,-1,1
34034741,10,25,-1,-1,3
34034415,9,9,-1,-1,4
34037967,16,43,-1,-1,0
34035730,37,29,-1,-1,3
34035972,38,6,-1,-1,1
34036414,22,10,-1,-1,7
34034515,43,31,-1,-1,2
34032869,43,46,-1,-1,3
34036740,37,8,-1,-1,4
34034512,15,38,-1,-1,3
34037317,1,57,-1,-1,3
34036284,2,11,-1,-1,5
34030824,2,29,-1,-1,5
34034480,53,19,-1,-1,2
34038019,39,20,-1,-1,1
34037337,35,35,-1,-1,4
34034389,43,34,-1,-1,5
34032683,23,49,-1,-1,0
34030876,44,6,-1,-1,6
34036136,52,47,-1,-1,6
34031480,49,51,-1,-1,1
34037890,43,48,-1,-1,3
34036833,21,56,-1,-1,2
34037075,55,5,-1,-1,2
34037150,3,29,-1,-1,4
34030797,52,8,-1,-1,6
34037396,16,15,-1,-1,4
34032529,12,48,-1,-1,3
34037477,35,55,-1,-1,0
34037010,57,21,-1,-1,2
34036385,52,42,-1,-1,0
34034023,52,54,-1,-1,3
34028048,26,10,-1,-1,5
34035484,29,29,-1,-1,2
34035100,31,1,-1,-1,5
34037252,55,12,-1,-1,2
34034101,31,44,-1,-1,7
34035550,20,24,-1,-1,5
34036758,4,45,-1,-1,4
34032050,31,38,-1,-1,3
34037666,30,10,-1,-1,0
34035327,12,31,-1,-1,4
34035343,9,48,-1,-1,7
34032592,6,3,-1,-1,5
34038167,40,43,-1,-1,2
34037916,42,39,-1,-1,1
34032302,15,7,-1,-1,2
34025302,46,10,-1,-1,6
34037615,30,43,-1,-1,2
34037793,29,7,-1,-1,1
34020927,51,0,-1,-1,4
34025620,3,28,-1,-1,2
34038217,37,55,-1,-1,3
34036938,33,10,-1,-1,3
34022547,4,38,-1,-1,5
34035198,25,10,-1,-1,5
34032502,10,40,-1,-1,1
34035491,42,37,-1,-1,1
34033734,47,43,-1,-1,6
34036066,55,57,-1,-1,1
34037850,8,42,-1,-1,7
34035842,50,38,-1,-1,4
34035792,43,55,-1,-1,2
34036838,6,31,-1,-1,2
34036193,13,39,-1,-1,6
34036697,7,55,-1,-1,4
34022475,2,4,-1,-1,2
34035162,41,21,-1,-1,2
34035039,11,24,-1,-1,6
34037818,9,24,-1,-1,6
34026667,1,55,-1,-1,1
34037436,1,21,-1,-1,6
34035902,40,34,-1,-1,1
34036955,45,38,-1,-1,0
34037690,36,0,-1,-1,5
34025669,0,14,-1,-1,4
34034154,31,9,-1,-1,7
34034462,13,2,-1,-1,3
34035833,0,5,-1,-1,1
34035839,46,23,-1,-1,6
34036162,56,42,-1,-1,5
34037909,8,26,-1,-1,7
34037046,11,19,-1,-1,5
34034796,56,1,-1,-1,4
34025404,20,3,-1,-1,0
34034558,10,14,-1,-1,3
34036017,3,44,-1,-1,1
34023961,1,45,-1,-1,7
34033011,33,42,-1,-1,4
34036198,45,30,-1,-1,3
34023430,12,23,-1,-1,4
34035612,0,54,-1,-1,0
34031350,22,3,-1,-1,0
34032469,58,8,-1,-1,5
34038112,27,20,-1,-1,3
34035884,19,23,-1,-1,7
34037960,6,52,-1,-1,7
34037819,20,14,-1,-1,5
34036120,23,35,-1,-1,4
34032442,45,8,-1,-1,1
34037842,14,0,-1,-1,6
34034419,38,49,-1,-1,2
34037285,8,7,-1,-1,6
34035678,49,0,-1,-1,2
34032792,10,0,-1,-1,3
34033812,26,36,-1,-1,0
34036114,1,6,-1,-1,6
34037912,25,48,-1,-1,6
34028952,9,0,-1,-1,4
34036112,7,13,-1,-1,2
34037641,24,40,-1,-1,1
34031484,54,20,-1,-1,4
34036072,34,41,-1,-1,6
34030256,32,16,-1,-1,0
34037572,37,16,-1,-1,5
34030311,51,14,-1,-1,0
34036776,57,2,-1,-1,4
34038222,43,5,-1,-1,7
34032476,18,27,-1,-1,3
34036894,23,48,-1,-1,4
34035165,45,37,-1,-1,4
34037873,23,26,-1,-1,2
34036912,18,45,-1,-1,7
34034906,20,23,-1,-1,3
34034998,54,44,-1,-1,4
34030016,57,13,-1,-1,1
34036617,52,31,-1,-1,2
34037481,14,44,-1,-1,6
34036721,45,12,-1,-1,5
34035759,13,19,-1,-1,7
34024939,4,55,-1,-1,6
34023846,25,28,-1,-1,1
34034989,17,55,-1,-1,5
34037308,29,12,-1,-1,7
34035318,50,14,-1,-1,3
34036469,50,13,-1,-1,6
34035574,7,47,-1,-1,1
34032909,39,7,-1,-1,7
34038177,48,57,-1,-1,0
34033896,36,36,-1,-1,1
34036278,32,23,-1,-1,0
34022930,43,3,-1,-1,1
