# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19507638,55,38,-1,-1,3
19508796,36,26,-1,-1,4
19506409,32,20,-1,-1,0
19508013,9,45,-1,-1,0
19507294,50,39,-1,-1,7
19508678,42,37,-1,-1,4
19499284,57,43,-1,-1,5
19510029,45,46,-1,-1,1
19496815,53,0,-1,-1,2
19510546,12,9,-1,-1,4
19511468,24,9,-1,-1,7
19510293,26,49,-1,-1,4
19509795,14,1,-1,-1,6
19509485,1,2,-1,-1,4
19506939,28,55,-1,-1,7
19509794,35,12,-1,-1,3
19508565,13,5,-1,-1,2
19509596,57,17,-1,-1,5
19503323,21,10,-1,-1,5
19509343,44,29,-1,-1,6
19507965,28,18,-1,-1,6
19511375,26,10,-1,-1,1
19507761,50,17,-1,-1,6
19509741,4,9,-1,-1,3
19498852,20,8,-1,-1,7
19503699,23,31,-1,-1,5
19509787,56,46,-1,-1,5
19510415,53,44,-1,-1,5
19502611,0,55,-1,-1,4
19511035,27,22,-1,-1,4
19511378,17,12,-1,-1,4
19510380,4,19,-1,-1,1
19508657,20,52,-1,-1,0
19509788,18,6,-1,-1,2
19509477,19,20,-1,-1,7
19501005,38,43,-1,-1,5
19510646,35,27,-1,-1,2
19510808,27,44,-1,-1,6
19505954,45,43,-1,-1,2
19509330,49,33,-1,-1,1
19506365,6,24,-1,-1,4
19507012,25,30,-1,-1,6
19495417,58,43,-1,-1,6
19510123,51,52,-1,-1,3
19510637,47,51,-1,-1,0
19508697,7,8,-1,-1,0
19495276,7,33,-1,-1,5
19500225,45,32,-1,-1,1
19503578,51,51,-1,-1,0
19511290,47,18,-1,-1,1
19500753,45,15,-1,-1,1
19509588,8,25,-1,-1,0
19511346,37,3,-1,-1,7
19509857,23,1,-1,-1,5
19506681,46,51,-1,-1,5
19502778,35,47,-1,-1,4
19503186,46,11,-1,-1,5
19510148,16,20,-1,-1,2
19509928,9,5,-1,-1,2
19505594,9,6,-1,-1,2
19504622,49,14,-1,-1,7
19504574,53,11,-1,-1,7
19506531,53,12,-1,-1,4
19508200,9,8,-1,-1,4
19510586,6,10,-1,-1,5
19511030,30,29,-1,-1,3
19506130,37,52,-1,-1,2
19510730,34,0,-1,-1,6
19510420,48,52,-1,-1,3
19508237,36,16,-1,-1,6
19510037,14,25,-1,-1,4
19498580,22,53,-1,-1,2
19509494,24,24,-1,-1,0
19508576,16,34,-1,-1,0
19509289,52,33,-1,-1,5
19506976,8,34,-1,-1,6
19510385,40,28,-1,-1,1
19502755,13,42,-1,-1,0
19511256,43,51,-1,-1,5
19508996,56,0,-1,-1,6
19511043,1,11,-1,-1,7
19511037,48,43,-1,-1,4
19506732,37,25,-1,-1,0
19505690,3,25,-1,-1,4
19509178,48,10,-1,-1,4
19507010,53,45,-1,-1,0
19505382,0,33,-1,-1,2
19511226,14,15,-1,-1,1
19506342,58,53,-1,-1,6
19504399,5,15,-1,-1,1
19502319,9,14,-1,-1,6
19510309,1,55,-1,-1,2
19508918,58,12,-1,-1,5
19510393,38,29,-1,-1,5
19508638,32,57,-1,-1,5
19510909,57,15,-1,-1,2
19510427,22,58,-1,-1,7
19510510,21,35,-1,-1,3
19511202,21,27,-1,-1,1
19506552,4,54,-1,-1,7
19508504,52,48,-1,-1,7
19508381,58,57,-1,-1,0
19507723,41,47,-1,-1,1
19507711,34,9,-1,-1,5
19510378,42,25,-1,-1,3
19509646,56,29,-1,-1,2
19511384,10,50,-1,-1,2
19505615,34,23,-1,-1,5
19511394,8,9,-1,-1,5
19503320,23,55,-1,-1,2
19494209,50,37,-1,-1,6
19507549,36,47,-1,-1,3
19507487,46,58,-1,-1,2
19507139,11,32,-1,-1,7
19505259,6,42,-1,-1,5
19503785,43,33,-1,-1,0
19511310,15,13,-1,-1,0
19511573,5,55,-1,-1,7
19500583,2,20,-1,-1,6
19510410,8,44,-1,-1,2
19510138,57,53,-1,-1,0
19500352,36,42,-1,-1,6
19510113,45,21,-1,-1,3
19509096,30,55,-1,-1,1
19511428,50,45,-1,-1,3
19509251,40,55,-1,-1,6
19505951,15,16,-1,-1,0
19509273,11,50,-1,-1,2
19510437,29,34,-1,-1,5
19509848,19,9,-1,-1,6
19507806,48,23,-1,-1,1
19509181,49,18,-1,-1,1
19509365,21,52,-1,-1,7
19511312,49,27,-1,-1,5
19506061,0,34,-1,-1,4
19507194,43,39,-1,-1,5
19507659,4,52,-1,-1,0
19510519,32,2,-1,-1,6
19510188,13,54,-1,-1,5
19510263,11,11,-1,-1,6
19509380,13,38,-1,-1,4
19510228,37,10,-1,-1,3
19506540,25,12,-1,-1,4
19509978,4,11,-1,-1,5
19509116,57,24,-1,-1,1
19511438,24,21,-1,-1,5
19503787,25,10,-1,-1,4
19506829,34,39,-1,-1,2
19510098,25,50,-1,-1,6
19511461,40,18,-1,-1,6
19511280,15,38,-1,-1,0
19507600,43,41,-1,-1,5
19504680,0,45,-1,-1,4
19511073,54,29,-1,-1,6
19510484,41,41,-1,-1,5
19496964,20,4,-1,-1,5
19509711,11,37,-1,-1,4
19511054,18,53,-1,-1,1
19509594,33,12,-1,-1,4
19510140,17,17,-1,-1,1
19507367,10,51,-1,-1,4
19510201,18,2,-1,-1,6
19508414,19,34,-1,-1,3
19510388,47,56,-1,-1,6
19507686,20,38,-1,-1,2
19505104,18,24,-1,-1,3
19482411,45,39,-1,-1,0
19509759,2,14,-1,-1,7
19506897,13,51,-1,-1,5
19511486,29,1,-1,-1,4
19510525,46,39,-1,-1,4
19510707,8,8,-1,-1,0
19510664,14,2,-1,-1,2
19509307,56,15,-1,-1,4
19509659,57,35,-1,-1,6
19506108,52,14,-1,-1,5
19511138,17,6,-1,-1,7
19510247,3,46,-1,-1,6
19511033,12,22,-1,-1,6
19510711,23,10,-1,-1,6
19509506,34,45,-1,-1,5
19508480,39,48,-1,-1,3
19507565,35,34,-1,-1,2
19504982,50,35,-1,-1,4
19504202,49,10,-1,-1,7
19502356,27,47,-1,-1,3
19511111,13,8,-1,-1,7
19502459,16,45,-1,-1,7
19496833,41,44,-1,-1,3
19510386,0,24,-1,-1,1
19505648,42,45,-1,-1,2
19507264,4,16,-1,-1,2
19510291,4,37,-1,-1,4
19511328,31,52,-1,-1,2
19496923,22,1,-1,-1,7
19510948,53,49,-1,-1,3
19510993,6,11,-1,-1,4
19510964,17,14,-1,-1,1
19509974,43,34,-1,-1,4
19496434,21,38,-1,-1,0
19486616,27,0,-1,-1,3
19509803,19,24,-1,-1,7
19508705,46,8,-1,-1,6
19509941,40,54,-1,-1,2
19510944,44,39,-1,-1,4
19507884,57,36,-1,-1,6
19508763,54,51,-1,-1,4
19501904,5,2,-1,-1,0
19500882,0,41,-1,-1,3
19509822,22,42,-1,-1,0
19509918,48,38,-1,-1,1
19510372,5,1,-1,-1,5
19511326,0,19,-1,-1,4
19510425,14,13,-1,-1,4
19507401,55,47,-1,-1,3
19510831,47,32,-1,-1,1
19508755,34,38,-1,-1,4
19508467,46,52,-1,-1,7
19505619,10,6,-1,-1,0
19509413,58,31,-1,-1,5
19500499,11,20,-1,-1,5
19509498,27,9,-1,-1,5
19508194,13,3,-1,-1,7
19505702,49,16,-1,-1,0
19509739,50,20,-1,-1,5
19509465,29,44,-1,-1,2
19508417,12,18,-1,-1,7
19507974,26,9,-1,-1,1
19511581,0,4,-1,-1,0
19511516,43,53,-1,-1,4
19511344,45,17,-1,-1,7
19510200,13,41,-1,-1,6
19509119,19,13,-1,-1,7
19509352,39,17,-1,-1,1
19511031,53,50,-1,-1,3
19505320,14,54,-1,-1,5
19506978,23,58,-1,-1,0
19497944,55,5,-1,-1,5
19510817,53,39,-1,-1,2
19509529,4,14,-1,-1,1
19499622,48,11,-1,-1,3
19511233,23,6,-1,-1,4
19509771,40,40,-1,-1,4
19502851,25,46,-1,-1,1
19506060,23,40,-1,-1,4
19510244,48,6,-1,-1,7
19507255,10,39,-1,-1,6
19510369,30,49,-1,-1,0
19505232,1,40,-1,-1,7
19511155,32,12,-1,-1,5
19508057,11,22,-1,-1,6
19509872,50,40,-1,-1,0
19511222,15,32,-1,-1,3
19510822,11,24,-1,-1,0
19509738,55,33,-1,-1,4
19504328,2,8,-1,-1,7
19510538,41,35,-1,-1,6
19511296,10,47,-1,-1,7
19509375,21,39,-1,-1,4
19506587,37,56,-1,-1,1
19502307,49,35,-1,-1,6
19510751,11,4,-1,-1,6
19509346,23,25,-1,-1,0
19511062,16,22,-1,-1,6
19511482,42,8,-1,-1,2
19509387,41,49,-1,-1,2
19504240,57,10,-1,-1,3
19509911,26,33,-1,-1,4
19510625,45,49,-1,-1,4
19506334,20,1,-1,-1,4
19509515,8,15,-1,-1,0
19510206,15,54,-1,-1,3
19511112,49,11,-1,-1,6
19505881,6,52,-1,-1,0
19510651,32,19,-1,-1,7
19507534,18,12,-1,-1,2
19508087,32,51,-1,-1,4
19508936,17,43,-1,-1,2
19506077,37,7,-1,-1,1
19510886,52,0,-1,-1,6
19508066,35,51,-1,-1,4
19507919,19,50,-1,-1,1
19511363,35,25,-1,-1,4
19510528,44,28,-1,-1,7
19509799,24,29,-1,-1,4
19507491,17,19,-1,-1,4
19507658,12,27,-1,-1,5
19506147,42,2,-1,-1,2
19500233,54,39,-1,-1,3
19509751,36,54,-1,-1,0
19509743,0,12,-1,-1,3
19502133,9,52,-1,-1,3
19508337,31,5,-1,-1,3
19509186,5,14,-1,-1,1
19510809,31,41,-1,-1,1
19505246,9,39,-1,-1,6
19498600,49,32,-1,-1,2
19506946,46,24,-1,-1,5
19505295,45,57,-1,-1,2
19511505,5,27,-1,-1,4
19505545,42,46,-1,-1,2
19509446,21,1,-1,-1,6
19509987,20,16,-1,-1,5
19508946,29,19,-1,-1,5
19509505,6,44,-1,-1,5
19509396,51,34,-1,-1,2
19511034,25,4,-1,-1,3
19507426,13,43,-1,-1,6
19508092,18,15,-1,-1,6
19510041,16,35,-1,-1,4
19511105,21,30,-1,-1,3
19511245,0,10,-1,-1,0
19511500,56,7,-1,-1,3
19510179,12,31,-1,-1,3
19510395,20,5,-1,-1,2
19509286,2,52,-1,-1,6
19508553,51,19,-1,-1,0
19504532,0,25,-1,-1,4
19505034,45,33,-1,-1,2
19499835,34,50,-1,-1,7
19509302,53,6,-1,-1,6
19495676,55,6,-1,-1,0
19511454,37,50,-1,-1,5
19510906,17,52,-1,-1,1
19509742,45,19,-1,-1,3
19511570,12,29,-1,-1,4
19509108,8,20,-1,-1,2
19510126,44,20,-1,-1,4
19511435,36,11,-1,-1,1
19501705,11,6,-1,-1,7
19506700,14,58,-1,-1,2
19508028,48,33,-1,-1,3
19509970,38,58,-1,-1,6
19505917,13,12,-1,-1,0
19510759,20,13,-1,-1,7
19507637,44,45,-1,-1,0
19504035,20,30,-1,-1,2
19507398,7,55,-1,-1,4
19505474,22,26,-1,-1,6
19508905,40,4,-1,-1,7
19508588,0,35,-1,-1,3
19511095,40,0,-1,-1,4
19509649,39,42,-1,-1,5
19510055,54,53,-1,-1,7
19509988,33,24,-1,-1,3
19511322,48,19,-1,-1,2
19511504,7,14,-1,-1,7
19509000,31,39,-1,-1,3
19506171,43,50,-1,-1,4
19510613,12,42,-1,-1,7
19509873,33,25,-1,-1,0
19507780,7,4,-1,-1,0
19511273,15,6,-1,-1,4
19511249,56,28,-1,-1,6
19505422,38,42,-1,-1,3
19507027,51,18,-1,-1,3
19511145,57,27,-1,-1,3
19510867,35,33,-1,-1,5
19510789,19,54,-1,-1,1
19509838,1,48,-1,-1,7
19507432,9,4,-1,-1,5
19511194,44,41,-1,-1,1
19510927,28,58,-1,-1,2
19510874,14,16,-1,-1,0
19510760,44,50,-1,-1,6
19509885,0,2,-1,-1,1
19506900,2,0,-1,-1,5
19501996,14,50,-1,-1,0
19508350,16,36,-1,-1,5
19510274,49,38,-1,-1,7
19508710,48,7,-1,-1,5
19505045,22,43,-1,-1,7
19510705,20,45,-1,-1,5
19506884,46,34,-1,-1,6
19511499,25,44,-1,-1,6
19511204,46,2,-1,-1,7
19510311,10,28,-1,-1,6
19508460,19,26,-1,-1,2
19509733,14,18,-1,-1,4
19510838,13,40,-1,-1,7
19510608,17,24,-1,-1,4
19511282,27,37,-1,-1,2
19505162,41,0,-1,-1,2
19505005,16,57,-1,-1,3
19511165,37,31,-1,-1,6
19511153,53,2,-1,-1,2
19507595,22,41,-1,-1,5
19506660,55,11,-1,-1,7
19505681,34,53,-1,-1,2
19511185,51,41,-1,-1,3
19499185,39,8,-1,-1,6
19511179,52,35,-1,-1,4
19508687,6,41,-1,-1,4
19510590,53,1,-1,-1,0
19508956,2,35,-1,-1,5
19511426,28,5,-1,-1,7
19507454,40,7,-1,-1,1
19511042,3,51,-1,-1,0
19510721,31,26,-1,-1,0
19508595,26,48,-1,-1,6
19509340,0,7,-1,-1,0
19511118,24,10,-1,-1,5
19511498,48,34,-1,-1,6
19505590,42,26,-1,-1,5
19505697,36,55,-1,-1,1
19505692,0,26,-1,-1,4
19509534,36,37,-1,-1,2
19506438,55,35,-1,-1,2
19505624,29,47,-1,-1,5
19503161,0,3,-1,-1,0
19504353,44,57,-1,-1,5
19509821,48,39,-1,-1,0
19507866,58,24,-1,-1,4
19509277,50,14,-1,-1,7
19511152,9,37,-1,-1,3
19499911,16,0,-1,-1,4
19510656,2,10,-1,-1,1
19500854,56,16,-1,-1,3
19510925,9,0,-1,-1,5
19509969,26,22,-1,-1,0
19511509,15,34,-1,-1,7
19509962,14,12,-1,-1,1
19510303,15,58,-1,-1,2
19511005,40,13,-1,-1,3
19508832,52,46,-1,-1,1
19505826,56,56,-1,-1,4
19510151,14,34,-1,-1,3
19505852,43,52,-1,-1,3
19503864,37,43,-1,-1,4
19506964,40,41,-1,-1,2
19509900,14,45,-1,-1,5
19504935,15,47,-1,-1,1
19511425,28,33,-1,-1,0
19511524,17,8,-1,-1,3
19508826,9,33,-1,-1,4
19507932,32,11,-1,-1,7
19510997,35,58,-1,-1,1
19511309,54,10,-1,-1,6
19510354,51,39,-1,-1,2
19508253,56,34,-1,-1,3
19509689,2,25,-1,-1,6
19509559,52,10,-1,-1,2
19503198,44,58,-1,-1,2
19507507,51,8,-1,-1,0
19510699,23,12,-1,-1,1
19496281,22,36,-1,-1,6
19510994,33,36,-1,-1,1
19510254,7,30,-1,-1,2
19508498,40,32,-1,-1,0
19508005,39,36,-1,-1,2
19511086,16,7,-1,-1,7
19510472,37,46,-1,-1,2
19504361,39,5,-1,-1,5
19511391,43,15,-1,-1,5
19507927,4,57,-1,-1,7
19505899,10,27,-1,-1,1
19507039,28,26,-1,-1,0
19511475,56,39,-1,-1,1
19511347,57,47,-1,-1,2
19509999,10,7,-1,-1,0
19508711,9,35,-1,-1,0
19505983,42,58,-1,-1,0
19510499,39,31,-1,-1,2
19510973,27,46,-1,-1,4
19509196,23,15,-1,-1,0
19501670,56,48,-1,-1,4
19511081,51,11,-1,-1,6
19510495,31,51,-1,-1,2
19510517,38,41,-1,-1,5
19509940,48,12,-1,-1,4
19502087,6,0,-1,-1,6
19510644,57,31,-1,-1,3
19509558,39,13,-1,-1,3
19507963,41,1,-1,-1,0
19501338,58,37,-1,-1,4
19508885,27,26,-1,-1,0
19509332,54,16,-1,-1,5
19509160,58,33,-1,-1,5
19501460,19,22,-1,-1,3
19510660,45,18,-1,-1,6
19511370,55,21,-1,-1,0
19511067,28,38,-1,-1,1
19509747,42,42,-1,-1,0
19508046,12,55,-1,-1,5
19509975,2,22,-1,-1,1
19508655,45,14,-1,-1,4
19506224,58,29,-1,-1,0
19511339,44,52,-1,-1,1
19478361,58,51,-1,-1,4
19505282,28,46,-1,-1,5
19510720,38,3,-1,-1,5
19511008,38,49,-1,-1,3
19506786,18,39,-1,-1,2
19510287,4,29,-1,-1,4
19510073,24,40,-1,-1,1
19509702,41,14,-1,-1,0
19507074,38,47,-1,-1,3
19509845,35,26,-1,-1,1
19508760,51,5,-1,-1,1
19508841,20,42,-1,-1,4
19508649,15,33,-1,-1,7
19509907,50,32,-1,-1,6
19511377,0,1,-1,-1,1
19502744,27,16,-1,-1,2
19510750,34,19,-1,-1,3
19507407,48,31,-1,-1,7
19510861,53,20,-1,-1,4
19510088,55,45,-1,-1,4
19504834,19,31,-1,-1,2
19508712,44,26,-1,-1,0
19509306,9,26,-1,-1,1
19509582,4,46,-1,-1,2
19511511,50,24,-1,-1,2
19507689,45,50,-1,-1,2
19509364,30,31,-1,-1,1
19510659,54,13,-1,-1,6
19509677,37,19,-1,-1,5
19507768,1,54,-1,-1,3
19509819,22,9,-1,-1,3
19510554,13,22,-1,-1,4
19511020,51,21,-1,-1,2
19508447,19,30,-1,-1,7
19508026,30,50,-1,-1,3
19509095,24,53,-1,-1,5
19498118,7,16,-1,-1,5
19505334,31,20,-1,-1,4
19504728,5,4,-1,-1,7
19511148,34,44,-1,-1,7
19511560,33,18,-1,-1,2
19500997,42,11,-1,-1,0
19509374,42,43,-1,-1,4
19510603,27,15,-1,-1,2
19510220,12,13,-1,-1,6
19511299,40,50,-1,-1,4
19506282,23,28,-1,-1,1
19510824,4,35,-1,-1,3
19508059,56,20,-1,-1,2
19511255,48,18,-1,-1,1
19511521,1,37,-1,-1,1
19507412,11,46,-1,-1,1
19509240,24,56,-1,-1,1
19503691,10,9,-1,-1,2
19490472,50,8,-1,-1,0
19502363,33,49,-1,-1,7
19501235,21,16,-1,-1,6
19509564,15,43,-1,-1,7
19509098,32,3,-1,-1,2
19508268,6,40,-1,-1,2
19505048,29,52,-1,-1,5
19511409,41,20,-1,-1,2
19509488,14,47,-1,-1,7
19510503,30,48,-1,-1,5
19510685,38,11,-1,-1,1
19511507,31,8,-1,-1,0
19511171,36,7,-1,-1,4
19511302,46,15,-1,-1,6
19510494,38,54,-1,-1,5
19510752,8,39,-1,-1,2
19508112,52,50,-1,-1,0
19509092,2,53,-1,-1,0
19508733,54,44,-1,-1,3
19511390,19,29,-1,-1,4
19511208,24,15,-1,-1,7
19507444,3,24,-1,-1,6
19510747,50,10,-1,-1,6
19511493,12,32,-1,-1,3
19508582,55,19,-1,-1,5
19509784,55,48,-1,-1,6
19510054,15,15,-1,-1,4
19510677,17,28,-1,-1,3
19508748,8,29,-1,-1,1
19506567,2,43,-1,-1,0
19509691,36,56,-1,-1,2
19507839,47,42,-1,-1,5
19506902,23,53,-1,-1,6
19510251,28,6,-1,-1,5
19506502,55,3,-1,-1,4
19501255,58,14,-1,-1,4
19510364,10,3,-1,-1,0
19510728,12,19,-1,-1,3
19505435,14,39,-1,-1,3
19508894,57,46,-1,-1,7
19511458,44,9,-1,-1,2
19509088,50,27,-1,-1,5
19509077,8,37,-1,-1,7
19502366,20,18,-1,-1,0
19505428,57,19,-1,-1,6
19504911,26,58,-1,-1,7
19511092,32,41,-1,-1,5
19511540,15,40,-1,-1,7
19509820,57,50,-1,-1,3
19502110,12,40,-1,-1,0
19510898,22,5,-1,-1,2
19507577,36,48,-1,-1,1
19509429,48,45,-1,-1,2
19511545,35,38,-1,-1,7
19505557,2,9,-1,-1,5
19504577,3,18,-1,-1,5
19510127,22,39,-1,-1,7
19511291,56,53,-1,-1,6
19509226,53,36,-1,-1,3
19511407,5,25,-1,-1,5
19509484,23,17,-1,-1,3
19510191,13,32,-1,-1,5
19502285,47,39,-1,-1,4
19510542,35,39,-1,-1,7
19505964,13,37,-1,-1,1
19500810,31,0,-1,-1,2
19511115,57,37,-1,-1,5
19507528,35,5,-1,-1,5
19509298,18,38,-1,-1,1
19501806,28,0,-1,-1,3
19507522,17,55,-1,-1,5
19511104,44,24,-1,-1,2
19503708,56,54,-1,-1,2
19508222,35,57,-1,-1,7
19510239,34,34,-1,-1,5
19507990,11,13,-1,-1,0
19502505,20,39,-1,-1,1
19508602,15,45,-1,-1,4
19508615,48,50,-1,-1,7
19507801,29,4,-1,-1,2
19510681,22,16,-1,-1,6
19500115,15,1,-1,-1,0
19508543,34,8,-1,-1,6
19504215,53,3,-1,-1,4
19509134,45,0,-1,-1,2
19488091,52,1,-1,-1,1
19508468,53,14,-1,-1,2
19510952,44,42,-1,-1,3
19510558,29,14,-1,-1,5
19506507,44,1,-1,-1,4
19509552,49,1,-1,-1,4
19508356,36,15,-1,-1,1
19508484,1,21,-1,-1,6
19510182,27,58,-1,-1,6
19506280,25,54,-1,-1,0
19508714,54,54,-1,-1,3
19509297,22,32,-1,-1,3
19511044,38,13,-1,-1,2
19499168,14,0,-1,-1,6
19510292,11,28,-1,-1,4
19510297,6,37,-1,-1,1
19506749,9,28,-1,-1,7
19504260,39,57,-1,-1,1
19510821,10,23,-1,-1,0
19506910,52,31,-1,-1,5
19501978,9,25,-1,-1,0
19507635,10,2,-1,-1,0
19509231,28,8,-1,-1,5
19506613,56,58,-1,-1,1
19510492,42,31,-1,-1,0
19510229,3,7,-1,-1,0
19509577,33,58,-1,-1,6
19510727,16,39,-1,-1,3
19511071,33,33,-1,-1,4
19510296,11,5,-1,-1,7
19511471,4,33,-1,-1,7
19509852,1,13,-1,-1,6
19507538,30,2,-1,-1,4
19504850,37,48,-1,-1,0
19507741,29,50,-1,-1,4
19503741,50,34,-1,-1,2
19510413,57,51,-1,-1,6
19505207,29,53,-1,-1,4
19498779,29,46,-1,-1,0
19508034,14,7,-1,-1,2
19510255,10,26,-1,-1,7
19505065,3,49,-1,-1,4
19510407,32,29,-1,-1,2
19506453,6,13,-1,-1,6
19511530,34,12,-1,-1,1
19509239,41,21,-1,-1,1
19511424,32,49,-1,-1,5
19511450,13,20,-1,-1,3
19511156,42,23,-1,-1,4
19509390,31,25,-1,-1,3
19511223,18,14,-1,-1,3
19511527,23,32,-1,-1,1
19511088,39,44,-1,-1,3
19509438,3,1,-1,-1,6
19509617,11,14,-1,-1,6
19507177,7,53,-1,-1,3
19497329,24,36,-1,-1,3
19493199,7,56,-1,-1,0
19510872,38,7,-1,-1,6
19510290,14,41,-1,-1,7
19507106,44,15,-1,-1,5
19507657,46,5,-1,-1,1
19508085,0,11,-1,-1,4
19509071,47,46,-1,-1,1
19505885,7,21,-1,-1,6
19507481,42,55,-1,-1,0
19508855,43,24,-1,-1,1
19510162,45,35,-1,-1,2
19502587,33,56,-1,-1,1
19511029,3,11,-1,-1,3
19501853,16,48,-1,-1,4
19506215,38,40,-1,-1,4
19492643,0,57,-1,-1,3
19506113,52,7,-1,-1,1
19510835,1,16,-1,-1,6
19509854,8,30,-1,-1,2
19503187,36,13,-1,-1,5
19506333,2,31,-1,-1,1
19509580,53,19,-1,-1,0
19510593,13,2,-1,-1,7
19511136,38,23,-1,-1,1
19511262,14,42,-1,-1,3
19502746,22,55,-1,-1,6
19509610,18,55,-1,-1,0
19494800,39,37,-1,-1,0
19504842,57,29,-1,-1,6
19509349,2,7,-1,-1,4
19510866,42,32,-1,-1,3
19506731,6,35,-1,-1,4
19500123,53,42,-1,-1,4
19511178,55,34,-1,-1,2
19509381,41,10,-1,-1,4
19509437,40,57,-1,-1,6
19510618,54,11,-1,-1,4
19508830,5,28,-1,-1,7
19511319,34,11,-1,-1,3
19504418,0,6,-1,-1,3
19510118,41,34,-1,-1,3
19508526,32,22,-1,-1,3
19510552,8,45,-1,-1,5
19507159,12,6,-1,-1,2
19510213,40,43,-1,-1,5
19510887,11,34,-1,-1,7
19504443,30,37,-1,-1,5
19509818,47,16,-1,-1,7
19507181,7,24,-1,-1,0
19507915,28,53,-1,-1,1
19507958,44,31,-1,-1,7
19492478,12,20,-1,-1,4
19510904,9,24,-1,-1,4
19511069,19,25,-1,-1,5
19508216,23,0,-1,-1,3
19508159,31,55,-1,-1,6
19510940,12,16,-1,-1,3
19510871,14,17,-1,-1,0
19510562,9,9,-1,-1,3
19511522,41,16,-1,-1,4
19509508,3,42,-1,-1,5
19499201,15,21,-1,-1,2
