# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24591117,46,31,-1,-1,5
24593937,14,25,-1,-1,0
24592168,38,57,-1,-1,5
24593499,23,1,-1,-1,0
24594371,18,56,-1,-1,3
24590143,11,38,-1,-1,3
24592392,56,32,-1,-1,5
24591096,42,10,-1,-1,5
24590657,37,4,-1,-1,0
24588080,14,16,-1,-1,6
24593196,24,50,-1,-1,2
24592508,21,29,-1,-1,3
24591222,13,37,-1,-1,6
24591824,51,24,-1,-1,3
24593597,25,18,-1,-1,3
24590304,34,33,-1,-1,5
24586680,32,51,-1,-1,5
24590986,43,0,-1,-1,4
24588884,44,37,-1,-1,6
24592809,56,23,-1,-1,4
24591042,32,15,-1,-1,5
24592844,40,44,-1,-1,4
24587195,18,23,-1,-1,0
24591533,9,45,-1,-1,2
24592849,43,49,-1,-1,0
24590336,13,13,-1,-1,5
24593400,33,35,-1,-1,2
24593344,6,14,-1,-1,5
24592348,40,22,-1,-1,2
24590418,2,42,-1,-1,5
24575087,45,0,-1,-1,2
24592200,40,51,-1,-1,6
24585090,51,2,-1,-1,2
24588510,5,22,-1,-1,2
24593949,31,49,-1,-1,1
24592417,16,2,-1,-1,0
24592800,18,2,-1,-1,5
24590439,55,18,-1,-1,3
24592825,8,41,-1,-1,3
24593155,41,5,-1,-1,5
24586825,51,6,-1,-1,2
24592522,16,28,-1,-1,3
24592047,33,25,-1,-1,3
24592240,45,36,-1,-1,2
24593566,55,38,-1,-1,6
24591520,14,46,-1,-1,2
24592282,12,25,-1,-1,5
24578843,57,54,-1,-1,6
24589837,50,20,-1,-1,2
24594322,5,28,-1,-1,5
24585570,44,56,-1,-1,3
24590494,22,37,-1,-1,3
24587916,50,49,-1,-1,0
24581258,56,47,-1,-1,3
24593117,49,9,-1,-1,6
24590596,37,26,-1,-1,7
24593943,7,35,-1,-1,2
24576220,26,57,-1,-1,3
24594227,18,44,-1,-1,2
24590139,49,8,-1,-1,7
24594257,14,34,-1,-1,5
24591457,33,11,-1,-1,1
24593791,52,45,-1,-1,6
24594250,32,48,-1,-1,7
24594097,49,29,-1,-1,3
24589185,56,8,-1,-1,6
24588673,53,8,-1,-1,5
24590390,16,42,-1,-1,2
24593441,46,25,-1,-1,6
24592760,31,5,-1,-1,0
24592397,5,40,-1,-1,4
24593946,29,30,-1,-1,2
24587615,48,47,-1,-1,7
24589678,37,17,-1,-1,0
24591192,40,53,-1,-1,4
24589541,37,18,-1,-1,5
24592812,0,32,-1,-1,4
24587798,9,23,-1,-1,5
24593575,25,19,-1,-1,1
24590538,24,19,-1,-1,5
24592925,0,44,-1,-1,3
24585250,5,12,-1,-1,2
24590889,11,47,-1,-1,5
24594206,53,23,-1,-1,0
24593768,40,25,-1,-1,5
24593418,23,40,-1,-1,4
24589205,15,17,-1,-1,2
24593347,33,19,-1,-1,0
24582122,18,54,-1,-1,4
24592537,10,55,-1,-1,3
24591343,37,23,-1,-1,7
24593364,54,29,-1,-1,5
24590255,4,51,-1,-1,6
24589987,26,38,-1,-1,3
24593246,33,56,-1,-1,0
24594017,44,52,-1,-1,4
24589934,41,19,-1,-1,4
24592958,30,21,-1,-1,3
24594362,7,36,-1,-1,4
24593225,17,33,-1,-1,1
24583219,6,41,-1,-1,2
24574304,54,5,-1,-1,6
24587952,38,22,-1,-1,6
24591109,47,32,-1,-1,0
24593395,33,54,-1,-1,1
24584915,39,0,-1,-1,6
24593546,42,12,-1,-1,3
24591927,46,16,-1,-1,1
24588907,45,39,-1,-1,7
24592708,10,34,-1,-1,2
24587319,8,13,-1,-1,0
24592342,3,34,-1,-1,4
24593813,16,8,-1,-1,4
24592011,54,41,-1,-1,2
24592667,0,14,-1,-1,4
24592558,45,16,-1,-1,0
24594165,5,29,-1,-1,7
24594376,4,31,-1,-1,2
24591616,26,18,-1,-1,5
24591801,50,51,-1,-1,5
24591791,42,3,-1,-1,1
24592624,15,27,-1,-1,6
24592827,45,19,-1,-1,2
24591893,43,38,-1,-1,7
24590343,39,54,-1,-1,4
24589154,24,26,-1,-1,0
24591911,26,53,-1,-1,1
24592235,7,9,-1,-1,2
24592179,27,58,-1,-1,6
24594051,56,51,-1,-1,7
24591010,36,53,-1,-1,6
24580448,58,39,-1,-1,4
24582099,18,58,-1,-1,1
24583536,30,39,-1,-1,7
24593432,0,12,-1,-1,0
24594267,38,2,-1,-1,5
24587101,7,20,-1,-1,4
24592233,30,24,-1,-1,5
24593611,42,45,-1,-1,5
24582503,40,54,-1,-1,7
24589739,16,43,-1,-1,6
24594160,6,51,-1,-1,5
24588414,26,27,-1,-1,7
24593378,33,30,-1,-1,0
24593258,8,40,-1,-1,0
24589038,24,0,-1,-1,6
24587912,29,6,-1,-1,5
24590087,13,32,-1,-1,6
24591123,26,13,-1,-1,3
24593517,32,44,-1,-1,3
24593386,10,58,-1,-1,0
24588891,20,15,-1,-1,4
24592269,16,26,-1,-1,2
24591306,25,27,-1,-1,2
24590303,17,57,-1,-1,7
24590557,55,41,-1,-1,7
24593598,23,5,-1,-1,7
24591157,9,22,-1,-1,2
24593742,33,53,-1,-1,7
24592124,19,4,-1,-1,5
24586715,16,32,-1,-1,7
24594010,19,40,-1,-1,3
24590468,42,19,-1,-1,3
24593553,50,38,-1,-1,6
24589831,28,10,-1,-1,0
24593173,43,15,-1,-1,6
24578316,22,23,-1,-1,6
24593326,30,58,-1,-1,2
24591344,32,17,-1,-1,3
24592049,25,13,-1,-1,7
24593674,42,16,-1,-1,3
24592864,52,16,-1,-1,0
24594263,29,52,-1,-1,0
24591892,44,12,-1,-1,5
24590340,2,4,-1,-1,3
24592823,35,58,-1,-1,0
24590274,30,49,-1,-1,1
24593762,48,22,-1,-1,3
24593040,41,15,-1,-1,5
24592563,41,39,-1,-1,0
24589840,5,41,-1,-1,4
24586868,11,43,-1,-1,2
24590180,9,13,-1,-1,7
24591433,36,48,-1,-1,7
24588812,56,7,-1,-1,0
24585754,4,52,-1,-1,2
24592840,24,2,-1,-1,6
24590230,47,47,-1,-1,0
24594106,33,41,-1,-1,5
24593798,39,1,-1,-1,7
24592199,29,37,-1,-1,0
24586924,27,47,-1,-1,2
24589422,50,11,-1,-1,6
24593459,34,19,-1,-1,2
24590514,58,35,-1,-1,6
24592472,50,30,-1,-1,6
24593433,35,18,-1,-1,5
24588952,22,19,-1,-1,1
24593338,56,20,-1,-1,2
24592892,45,45,-1,-1,4
24592505,30,51,-1,-1,5
24581890,14,21,-1,-1,3
24591826,17,11,-1,-1,1
24587512,45,48,-1,-1,6
24594398,24,51,-1,-1,2
24594154,56,34,-1,-1,6
24591788,30,54,-1,-1,2
24589701,57,57,-1,-1,7
24594457,2,32,-1,-1,2
24593854,2,1,-1,-1,3
24590968,2,12,-1,-1,1
24586703,19,20,-1,-1,4
24593822,28,9,-1,-1,1
24593574,55,51,-1,-1,1
24590663,33,33,-1,-1,0
24567348,3,55,-1,-1,6
24593193,20,57,-1,-1,1
24592309,36,10,-1,-1,1
24590781,37,11,-1,-1,2
24592610,53,34,-1,-1,2
24589786,38,25,-1,-1,6
24588971,22,21,-1,-1,3
24590166,40,13,-1,-1,7
24594323,14,31,-1,-1,2
24593741,15,41,-1,-1,1
24590698,55,0,-1,-1,2
24591834,33,15,-1,-1,3
24592876,13,38,-1,-1,6
24594296,28,42,-1,-1,7
24588337,26,44,-1,-1,0
24587703,50,12,-1,-1,3
24592132,7,51,-1,-1,2
24593093,58,37,-1,-1,4
24588760,24,20,-1,-1,7
24592649,9,57,-1,-1,0
24591727,48,1,-1,-1,1
24594078,42,54,-1,-1,0
24592029,58,44,-1,-1,6
24594038,17,15,-1,-1,1
24594454,32,21,-1,-1,7
24591583,29,20,-1,-1,7
24591125,13,41,-1,-1,0
24589207,49,51,-1,-1,4
24588341,4,43,-1,-1,6
24590184,16,4,-1,-1,7
24594191,2,24,-1,-1,5
24593235,17,45,-1,-1,0
24586766,2,30,-1,-1,0
24594029,48,19,-1,-1,1
24590654,29,2,-1,-1,2
24580906,19,33,-1,-1,3
24589067,34,3,-1,-1,2
24593416,21,46,-1,-1,6
24586702,41,50,-1,-1,2
24592244,43,14,-1,-1,4
24592226,42,14,-1,-1,3
24588283,42,44,-1,-1,5
24592066,21,52,-1,-1,1
24590570,7,4,-1,-1,5
24583070,58,36,-1,-1,5
24589463,30,17,-1,-1,2
24592972,31,21,-1,-1,5
24587597,50,58,-1,-1,2
24591345,30,23,-1,-1,0
24593908,30,11,-1,-1,6
24591879,1,0,-1,-1,3
24592984,21,43,-1,-1,0
24593581,11,15,-1,-1,7
24593983,38,42,-1,-1,0
24591633,14,29,-1,-1,2
24588147,28,32,-1,-1,5
24593332,39,9,-1,-1,0
24594001,27,29,-1,-1,5
24594240,36,46,-1,-1,3
24594408,43,43,-1,-1,1
24584045,49,22,-1,-1,0
24585347,13,52,-1,-1,4
24593321,22,45,-1,-1,6
24590853,5,42,-1,-1,2
24592194,15,45,-1,-1,2
24592432,16,47,-1,-1,5
24583249,47,52,-1,-1,2
24593868,42,24,-1,-1,1
24592641,13,1,-1,-1,6
24593856,46,39,-1,-1,4
24593649,25,39,-1,-1,6
24592781,3,35,-1,-1,2
24588769,34,46,-1,-1,4
24591891,32,41,-1,-1,7
24593102,22,0,-1,-1,6
24592919,14,28,-1,-1,6
24593062,14,53,-1,-1,3
24592359,41,56,-1,-1,3
24593637,33,29,-1,-1,0
24591819,15,35,-1,-1,1
24592732,35,37,-1,-1,5
