# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11511358,8,5,-1,-1,4
11510374,6,41,-1,-1,3
11512922,20,13,-1,-1,1
11512613,20,1,-1,-1,6
11510282,27,46,-1,-1,5
11508760,0,50,-1,-1,2
11512271,55,29,-1,-1,5
11507518,30,48,-1,-1,5
11511413,22,32,-1,-1,5
11509877,27,26,-1,-1,0
11512976,36,38,-1,-1,0
11510833,23,49,-1,-1,5
11505762,54,5,-1,-1,5
11512177,47,26,-1,-1,1
11502463,13,49,-1,-1,5
11511034,29,18,-1,-1,1
11510311,16,2,-1,-1,6
11506969,12,39,-1,-1,3
11506230,45,58,-1,-1,0
11512692,43,21,-1,-1,3
11512674,10,45,-1,-1,4
11508525,17,18,-1,-1,0
11510184,5,47,-1,-1,3
11510361,16,50,-1,-1,4
11510942,6,0,-1,-1,3
11506086,22,43,-1,-1,2
11507737,56,28,-1,-1,1
11511766,21,22,-1,-1,0
11509610,9,4,-1,-1,0
11512195,0,27,-1,-1,4
11512798,24,2,-1,-1,5
11505345,13,16,-1,-1,2
11511276,38,22,-1,-1,5
11511714,6,32,-1,-1,1
11509836,42,34,-1,-1,6
11495069,12,0,-1,-1,3
11508224,26,46,-1,-1,3
11510817,52,32,-1,-1,7
11511268,38,41,-1,-1,7
11512381,10,2,-1,-1,5
11511837,29,36,-1,-1,3
11508325,58,18,-1,-1,0
11511094,15,37,-1,-1,4
11507641,58,2,-1,-1,4
11512020,28,16,-1,-1,0
11509773,35,51,-1,-1,6
11505802,56,23,-1,-1,4
11511889,52,25,-1,-1,7
11510329,20,52,-1,-1,3
11506226,39,30,-1,-1,4
11512581,38,54,-1,-1,7
11511732,41,57,-1,-1,3
11507532,45,38,-1,-1,4
11503780,14,27,-1,-1,1
11512025,41,34,-1,-1,5
11508695,0,49,-1,-1,2
11507544,46,49,-1,-1,4
11507580,11,9,-1,-1,3
11507982,49,34,-1,-1,5
11509455,5,5,-1,-1,6
11509344,6,38,-1,-1,0
11512855,18,37,-1,-1,2
11513015,5,21,-1,-1,4
11507103,11,0,-1,-1,5
11503538,20,6,-1,-1,4
11507847,0,55,-1,-1,4
11509550,49,20,-1,-1,1
11512236,4,50,-1,-1,6
11509697,15,57,-1,-1,3
11512085,36,34,-1,-1,6
11510568,39,35,-1,-1,5
11509139,38,45,-1,-1,0
11512403,41,44,-1,-1,4
11512671,54,0,-1,-1,3
11511568,30,29,-1,-1,6
11509334,7,40,-1,-1,0
11509543,27,16,-1,-1,2
11509002,16,43,-1,-1,4
11510395,56,54,-1,-1,1
11509005,34,5,-1,-1,5
11507417,50,51,-1,-1,6
11511846,29,14,-1,-1,6
11506453,44,24,-1,-1,0
11506955,0,52,-1,-1,0
11508679,25,12,-1,-1,4
11506026,21,50,-1,-1,1
11510762,50,14,-1,-1,3
11512028,36,17,-1,-1,2
11512349,18,42,-1,-1,0
11512853,37,23,-1,-1,6
11507951,8,38,-1,-1,5
11511297,57,57,-1,-1,6
11511073,51,43,-1,-1,4
11511285,24,39,-1,-1,6
11512892,29,34,-1,-1,6
11510753,32,29,-1,-1,2
11508108,48,40,-1,-1,6
11510446,45,27,-1,-1,2
11512483,28,22,-1,-1,5
11510962,9,40,-1,-1,1
11511311,41,43,-1,-1,0
11510396,45,13,-1,-1,5
11511929,6,57,-1,-1,5
11506006,45,53,-1,-1,2
11512181,28,17,-1,-1,1
11510038,14,48,-1,-1,4
11512933,4,24,-1,-1,4
11511618,38,19,-1,-1,4
11512627,42,23,-1,-1,3
11509711,54,1,-1,-1,6
11508052,11,11,-1,-1,0
11512587,28,10,-1,-1,3
11510588,34,3,-1,-1,4
11513025,11,36,-1,-1,2
11511495,19,29,-1,-1,7
11509449,40,10,-1,-1,0
11501849,6,15,-1,-1,7
11509966,44,31,-1,-1,3
11511819,27,9,-1,-1,7
11508063,11,25,-1,-1,2
11506414,22,40,-1,-1,3
11505052,25,21,-1,-1,7
11509958,9,29,-1,-1,0
11512715,1,28,-1,-1,5
11510267,53,43,-1,-1,7
11512947,9,52,-1,-1,0
11502710,54,16,-1,-1,5
11507300,33,31,-1,-1,0
11510429,24,31,-1,-1,4
11505062,49,4,-1,-1,0
11511038,4,10,-1,-1,4
11511526,35,56,-1,-1,4
11512796,20,56,-1,-1,6
11511979,38,57,-1,-1,1
11512408,40,39,-1,-1,6
11508816,10,31,-1,-1,0
11511641,44,33,-1,-1,6
11508542,15,29,-1,-1,5
11511853,44,46,-1,-1,6
11510081,1,57,-1,-1,4
11510063,36,13,-1,-1,5
11510758,25,15,-1,-1,2
11512118,24,1,-1,-1,2
11510065,31,36,-1,-1,3
11511050,25,26,-1,-1,7
11503732,3,52,-1,-1,4
11512957,57,42,-1,-1,2
11512445,49,31,-1,-1,0
11505034,9,46,-1,-1,0
11510530,29,21,-1,-1,6
11509481,48,6,-1,-1,1
11511256,1,51,-1,-1,7
11512745,52,36,-1,-1,7
11508660,27,38,-1,-1,2
11506938,36,28,-1,-1,5
11511128,14,51,-1,-1,5
11509438,11,27,-1,-1,5
11511243,1,33,-1,-1,0
11512498,30,18,-1,-1,2
11508639,15,36,-1,-1,1
11507426,14,45,-1,-1,4
11509227,20,42,-1,-1,1
11512139,49,40,-1,-1,4
11512324,12,41,-1,-1,0
11506208,51,29,-1,-1,0
11511318,20,30,-1,-1,6
11512170,22,18,-1,-1,0
11508739,57,38,-1,-1,3
11507241,31,10,-1,-1,6
11512437,37,41,-1,-1,5
11510883,38,24,-1,-1,2
11511261,49,38,-1,-1,1
11512897,58,13,-1,-1,5
11512174,0,53,-1,-1,4
11511808,52,51,-1,-1,0
11506579,12,52,-1,-1,7
11512428,28,9,-1,-1,4
11508431,15,22,-1,-1,3
11510992,28,34,-1,-1,5
11512981,56,50,-1,-1,7
11497573,21,57,-1,-1,6
11510616,1,21,-1,-1,6
11511543,15,27,-1,-1,2
11512781,34,30,-1,-1,0
11504453,9,5,-1,-1,1
11512748,8,39,-1,-1,2
11510651,48,9,-1,-1,7
11511802,22,5,-1,-1,7
11512589,33,4,-1,-1,3
11509735,35,54,-1,-1,4
11510151,4,7,-1,-1,5
11509811,53,29,-1,-1,4
11510473,26,55,-1,-1,7
11490410,7,46,-1,-1,7
11511019,26,3,-1,-1,3
11511450,4,20,-1,-1,1
11511824,9,21,-1,-1,3
11512420,48,20,-1,-1,4
11511317,16,14,-1,-1,1
11511697,13,27,-1,-1,4
11512773,9,20,-1,-1,2
11512866,42,1,-1,-1,0
11506965,38,2,-1,-1,5
11512893,46,37,-1,-1,2
11509368,7,58,-1,-1,0
11512254,2,51,-1,-1,0
11507497,32,47,-1,-1,7
11507372,29,20,-1,-1,7
11512625,7,4,-1,-1,5
11512160,17,43,-1,-1,6
11506932,6,20,-1,-1,0
11510882,13,8,-1,-1,3
11510640,28,56,-1,-1,1
11496205,22,48,-1,-1,2
11512899,57,14,-1,-1,2
11512959,14,14,-1,-1,7
11510723,12,58,-1,-1,7
11512196,53,25,-1,-1,6
11511590,4,54,-1,-1,5
11512279,45,50,-1,-1,1
11512873,36,20,-1,-1,6
11503573,18,33,-1,-1,0
11512846,23,35,-1,-1,3
11509523,1,20,-1,-1,4
11511753,33,17,-1,-1,4
11512877,21,11,-1,-1,6
11509888,32,12,-1,-1,5
11509747,15,9,-1,-1,0
11502904,22,1,-1,-1,5
11511189,23,29,-1,-1,1
11510693,56,37,-1,-1,4
11510103,36,5,-1,-1,3
11511396,28,13,-1,-1,2
11510907,3,24,-1,-1,2
11509759,22,49,-1,-1,7
11511569,52,12,-1,-1,0
11507140,54,4,-1,-1,5
11495193,44,4,-1,-1,0
11512848,27,28,-1,-1,1
11508073,30,44,-1,-1,0
11505275,12,5,-1,-1,0
11512836,38,51,-1,-1,3
11509699,50,11,-1,-1,4
11508903,23,37,-1,-1,6
11512884,1,14,-1,-1,0
11510995,49,3,-1,-1,2
11500875,13,18,-1,-1,7
11511528,9,19,-1,-1,7
11512865,49,21,-1,-1,2
11510330,4,25,-1,-1,6
11511902,12,14,-1,-1,4
11511917,46,56,-1,-1,2
11511461,26,19,-1,-1,6
11511479,13,30,-1,-1,7
11508735,11,5,-1,-1,6
11509793,13,17,-1,-1,0
11512665,41,28,-1,-1,4
11511928,6,28,-1,-1,1
11505457,37,46,-1,-1,7
11508414,58,31,-1,-1,0
11499686,14,15,-1,-1,4
11511806,18,3,-1,-1,6
11508732,24,40,-1,-1,4
11511347,23,58,-1,-1,7
11511137,12,28,-1,-1,7
11510367,21,36,-1,-1,2
11511379,56,49,-1,-1,3
11511617,13,48,-1,-1,1
11512282,50,28,-1,-1,5
