# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2057820,17,55,-1,-1,1
2057368,28,41,-1,-1,7
2056324,37,46,-1,-1,1
2056526,51,9,-1,-1,3
2057276,28,13,-1,-1,4
2054279,21,53,-1,-1,0
2054375,37,0,-1,-1,4
2052118,39,10,-1,-1,2
2057040,21,26,-1,-1,0
2052629,24,8,-1,-1,1
2053741,39,13,-1,-1,7
2057574,44,16,-1,-1,2
2056448,0,40,-1,-1,0
2053124,42,43,-1,-1,3
2051049,41,22,-1,-1,5
2052359,35,21,-1,-1,7
2057190,38,58,-1,-1,6
2057472,33,27,-1,-1,5
2056315,53,23,-1,-1,3
2055399,5,12,-1,-1,7
2050474,42,20,-1,-1,5
2050459,51,28,-1,-1,2
2055079,28,26,-1,-1,5
2057191,15,40,-1,-1,6
2056941,38,52,-1,-1,1
2056130,49,49,-1,-1,7
2053832,21,16,-1,-1,4
2045161,1,12,-1,-1,7
2054771,0,58,-1,-1,1
2052794,27,37,-1,-1,7
2051373,41,25,-1,-1,5
2052433,29,9,-1,-1,4
2053300,50,22,-1,-1,1
2057154,51,20,-1,-1,2
2050402,31,25,-1,-1,1
2038208,43,38,-1,-1,6
2056684,54,4,-1,-1,1
2057057,29,15,-1,-1,7
2056545,48,17,-1,-1,6
2057374,55,22,-1,-1,1
2057127,25,36,-1,-1,1
2055898,3,44,-1,-1,1
2049562,10,38,-1,-1,7
2053571,43,37,-1,-1,0
2055757,31,5,-1,-1,7
2056883,35,3,-1,-1,2
2055277,39,33,-1,-1,0
2054177,9,56,-1,-1,7
2055953,6,50,-1,-1,0
2054313,52,4,-1,-1,7
2054878,55,10,-1,-1,2
2049340,42,19,-1,-1,4
2054418,13,6,-1,-1,5
2056700,39,24,-1,-1,5
2053733,48,52,-1,-1,7
2055360,51,26,-1,-1,2
2057495,5,38,-1,-1,2
2050038,37,22,-1,-1,5
2055910,17,52,-1,-1,0
2051987,57,30,-1,-1,1
2054621,49,33,-1,-1,5
2055110,53,54,-1,-1,5
2055571,51,55,-1,-1,7
2053335,15,12,-1,-1,0
2055341,35,15,-1,-1,6
2041572,33,22,-1,-1,1
2057353,20,57,-1,-1,6
2055681,23,41,-1,-1,6
2052461,44,13,-1,-1,3
2052087,7,49,-1,-1,2
2056390,3,38,-1,-1,1
2056309,27,49,-1,-1,5
2055156,49,18,-1,-1,4
2056951,51,58,-1,-1,0
2052705,1,0,-1,-1,5
2052737,24,23,-1,-1,5
2048096,31,38,-1,-1,0
2053870,40,6,-1,-1,5
2055267,30,34,-1,-1,3
2056554,55,8,-1,-1,3
2056666,10,41,-1,-1,2
2050170,22,54,-1,-1,1
2052978,22,4,-1,-1,6
2057433,2,55,-1,-1,1
2054506,13,0,-1,-1,6
2054397,10,50,-1,-1,4
2053939,28,40,-1,-1,4
2053390,35,34,-1,-1,6
2055459,14,50,-1,-1,3
2057543,36,45,-1,-1,1
2056676,37,54,-1,-1,7
2049883,30,27,-1,-1,3
2057188,15,57,-1,-1,7
2056347,16,14,-1,-1,5
2053046,17,15,-1,-1,6
2055656,39,31,-1,-1,2
2047282,39,7,-1,-1,3
2054043,26,53,-1,-1,1
2057637,55,26,-1,-1,6
2053764,33,38,-1,-1,3
2056955,36,13,-1,-1,6
2054380,42,39,-1,-1,4
2053770,14,38,-1,-1,5
2054104,58,20,-1,-1,6
2056831,49,57,-1,-1,3
2054763,44,39,-1,-1,3
2057370,46,37,-1,-1,7
2049317,16,23,-1,-1,1
2055615,10,29,-1,-1,7
2057631,50,24,-1,-1,4
2056840,58,32,-1,-1,6
2054289,4,44,-1,-1,7
2056303,11,44,-1,-1,4
2049924,23,38,-1,-1,0
2056038,38,24,-1,-1,1
2054336,21,7,-1,-1,7
2055772,10,21,-1,-1,2
2056512,46,12,-1,-1,3
2048246,56,9,-1,-1,6
2057715,34,30,-1,-1,5
2051424,50,40,-1,-1,6
2054369,31,51,-1,-1,2
2044974,9,12,-1,-1,3
2057757,33,35,-1,-1,1
2056517,43,12,-1,-1,4
2053848,35,2,-1,-1,1
2050589,40,28,-1,-1,7
2057652,32,3,-1,-1,1
2057743,13,1,-1,-1,6
2057065,19,51,-1,-1,5
2049942,4,10,-1,-1,6
2057444,51,54,-1,-1,6
2055473,51,21,-1,-1,5
2057762,49,23,-1,-1,1
2053989,26,41,-1,-1,4
2050186,49,41,-1,-1,1
2057843,22,52,-1,-1,1
2056197,35,33,-1,-1,7
2055316,8,32,-1,-1,3
2055169,31,41,-1,-1,5
2057803,2,44,-1,-1,2
2057672,31,9,-1,-1,6
2057610,40,8,-1,-1,2
2055081,21,11,-1,-1,3
2057010,55,40,-1,-1,2
2057481,2,58,-1,-1,6
2055900,13,24,-1,-1,7
2055736,11,47,-1,-1,4
2055987,24,30,-1,-1,3
2056997,31,8,-1,-1,0
2057380,38,56,-1,-1,2
2053381,16,41,-1,-1,2
2056879,30,35,-1,-1,5
2055148,3,34,-1,-1,1
2056528,12,9,-1,-1,6
