# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44338273,11,6,-1,-1,5
44322899,2,46,-1,-1,4
44335367,58,31,-1,-1,6
44338001,48,1,-1,-1,0
44336876,8,6,-1,-1,0
44321993,29,2,-1,-1,1
44334657,12,11,-1,-1,4
44338663,40,33,-1,-1,5
44338932,33,30,-1,-1,0
44337458,29,40,-1,-1,7
44331218,47,3,-1,-1,3
44336743,53,57,-1,-1,3
44334362,47,4,-1,-1,0
44337756,43,54,-1,-1,2
44338772,48,18,-1,-1,7
44314138,0,53,-1,-1,1
44337510,6,30,-1,-1,7
44337923,54,46,-1,-1,7
44336787,48,13,-1,-1,1
44337195,39,26,-1,-1,2
44338628,11,15,-1,-1,3
44333564,50,35,-1,-1,2
44335058,36,40,-1,-1,0
44337014,0,55,-1,-1,4
44332475,27,15,-1,-1,1
44337199,3,41,-1,-1,4
44331731,11,14,-1,-1,5
44334781,9,36,-1,-1,2
44334147,5,32,-1,-1,6
44337606,49,11,-1,-1,6
44336942,57,4,-1,-1,5
44333796,21,51,-1,-1,0
44335767,34,43,-1,-1,6
44323411,21,23,-1,-1,2
44337342,39,18,-1,-1,4
44330561,21,17,-1,-1,6
44337811,0,42,-1,-1,0
44334684,57,27,-1,-1,1
44336600,4,8,-1,-1,7
44336513,56,53,-1,-1,2
44333207,0,15,-1,-1,4
44335592,7,11,-1,-1,3
44338582,11,38,-1,-1,0
44336768,32,52,-1,-1,3
44336184,57,56,-1,-1,1
44336854,6,49,-1,-1,6
44333799,32,36,-1,-1,4
44317648,20,32,-1,-1,7
44338395,43,41,-1,-1,3
44337889,32,18,-1,-1,1
44338716,43,11,-1,-1,3
44338059,30,51,-1,-1,5
44338511,43,23,-1,-1,5
44336323,32,41,-1,-1,1
44337332,44,24,-1,-1,3
44337886,27,58,-1,-1,1
44331149,0,57,-1,-1,3
44336027,52,29,-1,-1,2
44313604,47,11,-1,-1,6
44336653,46,40,-1,-1,3
44333114,11,45,-1,-1,0
44338035,12,5,-1,-1,2
44337681,19,28,-1,-1,5
44335512,52,58,-1,-1,1
44335052,18,30,-1,-1,4
44334217,17,44,-1,-1,6
44334302,50,58,-1,-1,6
44332909,45,56,-1,-1,3
44336878,33,2,-1,-1,2
44336085,1,14,-1,-1,6
44337875,44,7,-1,-1,0
