# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40478351,2,2,-1,-1,7
40488714,2,13,-1,-1,2
40486625,37,1,-1,-1,1
40488252,7,2,-1,-1,6
40481523,22,50,-1,-1,5
40487147,45,35,-1,-1,0
40487606,48,49,-1,-1,2
40488064,41,9,-1,-1,3
40479340,4,47,-1,-1,5
40476659,55,9,-1,-1,3
40487322,41,5,-1,-1,3
40485017,12,56,-1,-1,7
40488869,57,18,-1,-1,2
40473068,17,52,-1,-1,7
40486923,12,21,-1,-1,6
40485690,53,38,-1,-1,2
40485389,56,4,-1,-1,6
40488239,21,15,-1,-1,2
40487428,6,15,-1,-1,1
40487747,28,6,-1,-1,6
40488487,53,11,-1,-1,3
40486593,43,3,-1,-1,1
40488418,17,55,-1,-1,3
40482211,10,24,-1,-1,0
40484584,46,4,-1,-1,2
40486237,47,14,-1,-1,0
40487319,1,45,-1,-1,3
40486756,24,18,-1,-1,1
40488995,50,46,-1,-1,2
40486242,12,7,-1,-1,7
40488005,16,25,-1,-1,6
40483044,39,55,-1,-1,6
40487770,47,23,-1,-1,7
40485591,23,55,-1,-1,0
40486650,46,57,-1,-1,4
40484943,28,29,-1,-1,6
40489086,2,53,-1,-1,5
40485446,6,12,-1,-1,6
40486638,31,53,-1,-1,5
40487444,27,50,-1,-1,2
40488221,41,12,-1,-1,2
40484524,15,18,-1,-1,6
40483105,46,56,-1,-1,0
40481153,1,5,-1,-1,2
40485055,5,57,-1,-1,4
40486059,54,43,-1,-1,7
40489081,17,54,-1,-1,5
40482838,21,17,-1,-1,5
40487891,1,27,-1,-1,0
40484797,46,9,-1,-1,2
40488008,40,2,-1,-1,3
40482746,0,48,-1,-1,4
40488123,48,38,-1,-1,5
40484334,0,56,-1,-1,3
40473503,54,52,-1,-1,6
40486890,10,9,-1,-1,4
40488607,51,0,-1,-1,3
40477803,11,50,-1,-1,5
40487520,11,51,-1,-1,0
40484015,34,11,-1,-1,4
40476408,12,39,-1,-1,5
40482801,58,50,-1,-1,6
40487120,37,20,-1,-1,7
40488111,9,49,-1,-1,4
40487514,31,11,-1,-1,0
40479595,43,44,-1,-1,0
40486695,34,14,-1,-1,4
40488203,1,14,-1,-1,6
40488120,2,52,-1,-1,4
40480525,54,49,-1,-1,5
40488695,32,50,-1,-1,7
40487234,9,1,-1,-1,4
40463802,12,45,-1,-1,5
40477563,24,45,-1,-1,5
40487586,45,58,-1,-1,6
40485846,43,40,-1,-1,1
40481386,27,21,-1,-1,5
40488916,34,34,-1,-1,6
40486540,35,57,-1,-1,3
40489026,35,17,-1,-1,6
40484591,20,55,-1,-1,2
40487692,42,6,-1,-1,4
40483278,3,4,-1,-1,7
40489061,24,19,-1,-1,2
40486784,35,38,-1,-1,5
40486474,32,28,-1,-1,7
40488365,31,20,-1,-1,6
40487101,43,32,-1,-1,3
40483027,15,14,-1,-1,6
40483574,24,12,-1,-1,5
40483468,25,49,-1,-1,4
40489093,43,8,-1,-1,6
40487047,46,48,-1,-1,5
40485687,51,39,-1,-1,6
40488382,20,29,-1,-1,6
40487955,12,40,-1,-1,0
40488804,11,30,-1,-1,4
40481239,13,8,-1,-1,7
40481374,45,13,-1,-1,5
40476380,3,48,-1,-1,3
40485072,42,43,-1,-1,2
40487717,6,22,-1,-1,1
40488959,36,14,-1,-1,5
40487403,46,17,-1,-1,0
40486958,57,1,-1,-1,7
40488633,45,33,-1,-1,6
40487194,21,40,-1,-1,5
40479832,44,53,-1,-1,2
40488255,11,37,-1,-1,4
40482579,17,57,-1,-1,5
40485688,52,3,-1,-1,6
40486750,14,4,-1,-1,4
40483354,25,13,-1,-1,0
40481339,20,7,-1,-1,1
40488906,51,58,-1,-1,6
40488484,23,3,-1,-1,5
40487603,34,8,-1,-1,5
40477812,27,55,-1,-1,0
40486043,20,42,-1,-1,1
40487945,41,34,-1,-1,1
40487765,29,53,-1,-1,4
40484146,42,18,-1,-1,6
40488667,25,1,-1,-1,7
40485542,24,13,-1,-1,7
40469746,4,0,-1,-1,5
40487480,22,27,-1,-1,5
40488730,25,7,-1,-1,4
40487065,19,6,-1,-1,5
40488758,20,56,-1,-1,6
40488351,7,6,-1,-1,6
40486629,19,15,-1,-1,2
40488142,20,27,-1,-1,5
40485773,22,8,-1,-1,3
40481859,1,20,-1,-1,6
40479181,32,38,-1,-1,1
40485313,5,47,-1,-1,4
40487973,0,27,-1,-1,0
40482024,4,37,-1,-1,4
40486104,48,22,-1,-1,5
40484531,30,43,-1,-1,6
40473980,40,50,-1,-1,4
40488648,57,56,-1,-1,6
40485400,17,34,-1,-1,5
40488253,14,42,-1,-1,1
40480257,20,36,-1,-1,0
40487453,2,37,-1,-1,1
40488877,37,11,-1,-1,2
40486337,17,37,-1,-1,6
40486135,10,44,-1,-1,7
40482522,42,35,-1,-1,7
40488592,39,32,-1,-1,7
40487645,15,19,-1,-1,1
40482110,12,17,-1,-1,2
40478617,48,13,-1,-1,5
40488524,36,24,-1,-1,1
40485979,35,31,-1,-1,0
40483756,53,26,-1,-1,2
40488225,50,43,-1,-1,1
40485899,53,1,-1,-1,5
40487167,29,52,-1,-1,2
40486674,46,10,-1,-1,2
40487416,37,29,-1,-1,0
40487007,47,44,-1,-1,7
40487104,26,53,-1,-1,5
40483068,19,14,-1,-1,0
40489096,44,6,-1,-1,5
40486878,58,33,-1,-1,4
40488037,38,9,-1,-1,1
40487895,12,42,-1,-1,7
40479991,17,3,-1,-1,0
40484266,33,44,-1,-1,5
40486997,39,6,-1,-1,7
40485637,49,8,-1,-1,2
40483786,2,18,-1,-1,2
40488381,38,26,-1,-1,0
40482861,28,1,-1,-1,5
40487449,9,11,-1,-1,0
40481068,31,55,-1,-1,6
40487794,34,26,-1,-1,5
40484162,19,54,-1,-1,7
40484385,54,4,-1,-1,6
40488085,21,49,-1,-1,1
40482029,58,13,-1,-1,4
40488983,43,9,-1,-1,7
40482695,12,36,-1,-1,1
40485880,47,17,-1,-1,2
40488187,5,58,-1,-1,2
40487528,34,29,-1,-1,4
40484426,2,41,-1,-1,1
40487473,41,50,-1,-1,4
40482637,57,11,-1,-1,7
40486922,38,58,-1,-1,7
40488387,49,40,-1,-1,2
40488190,1,52,-1,-1,7
40488722,24,36,-1,-1,7
40488004,44,8,-1,-1,4
40482983,35,49,-1,-1,6
40487996,16,44,-1,-1,4
40484195,27,43,-1,-1,3
40488784,0,3,-1,-1,4
40486100,49,20,-1,-1,6
40483053,23,51,-1,-1,7
40487187,56,14,-1,-1,7
40480515,21,47,-1,-1,5
40487833,30,26,-1,-1,6
40485548,7,10,-1,-1,2
40487332,13,49,-1,-1,5
40489071,34,9,-1,-1,3
40487425,38,29,-1,-1,0
40484476,28,58,-1,-1,0
40485273,36,16,-1,-1,7
40476927,23,21,-1,-1,1
40488889,31,0,-1,-1,4
40481231,29,56,-1,-1,4
