# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53899333,53,38,-1,-1,5
53895207,30,23,-1,-1,7
53894855,57,32,-1,-1,6
53898560,51,31,-1,-1,2
53897721,10,27,-1,-1,3
53898604,47,23,-1,-1,1
53899111,43,47,-1,-1,5
53897661,12,27,-1,-1,2
53899275,41,32,-1,-1,3
53897681,50,48,-1,-1,5
53898778,54,32,-1,-1,3
53898128,43,16,-1,-1,5
53898978,10,35,-1,-1,1
53897709,3,50,-1,-1,2
53898024,40,9,-1,-1,1
53898162,41,8,-1,-1,3
53897856,2,13,-1,-1,6
53898422,0,44,-1,-1,2
53895993,0,20,-1,-1,4
53893222,34,44,-1,-1,1
53897755,58,41,-1,-1,0
53898988,12,32,-1,-1,4
53899285,5,18,-1,-1,4
53894119,29,28,-1,-1,6
53899218,55,33,-1,-1,6
53898266,35,57,-1,-1,5
53891502,32,40,-1,-1,4
53899374,54,22,-1,-1,6
53899197,20,51,-1,-1,0
53891579,52,55,-1,-1,6
53899011,14,55,-1,-1,1
53899201,38,29,-1,-1,5
53892309,32,35,-1,-1,6
53897668,45,54,-1,-1,4
53897476,28,16,-1,-1,7
53889145,22,51,-1,-1,0
53896739,38,30,-1,-1,1
53899178,11,1,-1,-1,4
53899291,0,35,-1,-1,4
53895436,10,23,-1,-1,0
53893365,12,33,-1,-1,1
53897616,19,54,-1,-1,4
53896835,32,36,-1,-1,0
53896247,55,34,-1,-1,7
53867920,19,22,-1,-1,0
53897475,33,2,-1,-1,5
53894181,3,8,-1,-1,0
53895462,15,18,-1,-1,7
53890420,23,17,-1,-1,5
53896873,42,6,-1,-1,6
53889744,15,14,-1,-1,1
53894940,50,25,-1,-1,2
53896108,55,48,-1,-1,4
53897889,55,38,-1,-1,3
53895919,58,15,-1,-1,4
53895270,0,34,-1,-1,0
53894763,26,49,-1,-1,0
53874669,47,0,-1,-1,2
53891930,17,58,-1,-1,2
53894799,49,48,-1,-1,1
53884312,29,54,-1,-1,2
53893777,1,27,-1,-1,3
53896148,42,5,-1,-1,5
53897822,37,27,-1,-1,5
53899284,25,17,-1,-1,5
53898867,7,49,-1,-1,0
53898374,19,46,-1,-1,5
53899132,51,6,-1,-1,1
53899172,5,40,-1,-1,6
53897972,11,41,-1,-1,6
53895011,23,49,-1,-1,4
53897364,18,15,-1,-1,0
53888616,14,24,-1,-1,7
53898742,29,47,-1,-1,3
53898810,28,34,-1,-1,3
53897304,24,8,-1,-1,1
53898730,36,15,-1,-1,5
53898166,6,55,-1,-1,7
53896652,57,17,-1,-1,6
53873400,55,11,-1,-1,0
53897694,23,43,-1,-1,6
53898533,13,56,-1,-1,5
53898710,41,30,-1,-1,1
53897994,39,21,-1,-1,0
53894716,43,52,-1,-1,6
53894912,5,13,-1,-1,1
53894246,11,27,-1,-1,0
53898366,25,41,-1,-1,2
53896002,40,0,-1,-1,5
53898421,18,34,-1,-1,0
53888026,20,37,-1,-1,1
53897023,18,27,-1,-1,0
53898542,30,34,-1,-1,3
53897363,57,2,-1,-1,1
53899336,34,27,-1,-1,4
53894984,46,39,-1,-1,1
53897841,15,28,-1,-1,4
53871159,29,56,-1,-1,6
53894858,30,54,-1,-1,7
53897528,7,2,-1,-1,7
53898110,9,11,-1,-1,1
53896602,9,18,-1,-1,3
53884665,33,21,-1,-1,1
53898132,12,58,-1,-1,6
53898478,6,53,-1,-1,1
53887424,12,17,-1,-1,2
53895757,55,0,-1,-1,6
53896963,24,16,-1,-1,3
53888071,53,1,-1,-1,1
53896158,1,23,-1,-1,7
53898467,46,35,-1,-1,4
53888064,34,54,-1,-1,3
53886805,12,36,-1,-1,3
53896354,16,23,-1,-1,7
53898034,49,25,-1,-1,6
53898860,52,47,-1,-1,2
53896136,39,50,-1,-1,1
53896420,17,41,-1,-1,0
53898933,41,12,-1,-1,4
53897160,12,19,-1,-1,6
53897679,54,20,-1,-1,2
53891281,1,33,-1,-1,4
53897498,36,37,-1,-1,7
53899263,42,18,-1,-1,2
53891878,53,41,-1,-1,3
53893311,13,3,-1,-1,6
53891151,39,2,-1,-1,6
53885428,32,56,-1,-1,5
53895938,44,57,-1,-1,4
53899240,22,50,-1,-1,6
53897656,54,43,-1,-1,5
53898768,31,34,-1,-1,3
53895964,42,21,-1,-1,4
53898159,49,30,-1,-1,1
53889684,20,25,-1,-1,0
53895548,1,1,-1,-1,6
53898896,22,46,-1,-1,7
53895503,35,36,-1,-1,7
53899057,48,37,-1,-1,4
53898845,48,56,-1,-1,1
53899185,46,20,-1,-1,0
53894480,10,50,-1,-1,2
53895478,4,22,-1,-1,6
53897904,33,16,-1,-1,0
53898191,30,26,-1,-1,7
53896480,27,19,-1,-1,6
53898787,4,26,-1,-1,5
53897281,38,38,-1,-1,1
53887520,2,36,-1,-1,1
53899357,51,20,-1,-1,2
53899235,21,35,-1,-1,3
53887418,26,1,-1,-1,2
53897032,35,11,-1,-1,2
53894309,10,56,-1,-1,0
53894317,14,34,-1,-1,6
53898653,25,38,-1,-1,6
53897251,39,1,-1,-1,6
53899078,8,39,-1,-1,6
53897888,7,34,-1,-1,5
53897212,26,41,-1,-1,5
53898616,28,15,-1,-1,6
53897857,16,8,-1,-1,7
53898161,42,15,-1,-1,1
53897046,37,5,-1,-1,1
53894917,32,21,-1,-1,7
53899017,31,19,-1,-1,1
53883638,50,57,-1,-1,5
53899318,40,38,-1,-1,5
53893864,8,33,-1,-1,7
53886843,47,47,-1,-1,0
53897781,33,26,-1,-1,2
53896650,1,32,-1,-1,1
53898486,38,36,-1,-1,6
53883957,47,22,-1,-1,1
53894016,21,21,-1,-1,2
53897976,20,10,-1,-1,3
53897944,34,20,-1,-1,1
53886515,0,45,-1,-1,2
53896885,55,27,-1,-1,2
53895582,36,43,-1,-1,6
53897991,30,14,-1,-1,4
53892403,20,12,-1,-1,4
53898523,58,9,-1,-1,7
53898187,31,29,-1,-1,3
53896180,5,44,-1,-1,1
53899106,7,53,-1,-1,3
53894842,25,42,-1,-1,3
53898469,10,40,-1,-1,0
53894764,22,44,-1,-1,7
53896687,30,8,-1,-1,1
53898580,0,43,-1,-1,2
53896546,49,57,-1,-1,5
53898227,55,46,-1,-1,5
53893886,18,48,-1,-1,2
53897756,37,17,-1,-1,7
53899214,39,15,-1,-1,0
53892209,52,46,-1,-1,7
53897106,7,58,-1,-1,7
53892125,49,0,-1,-1,2
53896982,46,55,-1,-1,0
53898696,44,40,-1,-1,7
53895579,36,36,-1,-1,0
53895404,52,27,-1,-1,5
53897703,18,56,-1,-1,7
53896248,48,5,-1,-1,2
53898563,30,5,-1,-1,6
53886429,11,52,-1,-1,7
53898257,24,53,-1,-1,2
53897230,38,33,-1,-1,5
53898732,36,41,-1,-1,2
53898521,16,35,-1,-1,5
53897764,55,23,-1,-1,0
53897851,41,25,-1,-1,3
53898181,55,40,-1,-1,7
53895773,40,39,-1,-1,2
53893749,1,31,-1,-1,2
53899124,53,9,-1,-1,5
53897256,32,48,-1,-1,6
53898919,43,31,-1,-1,1
53897244,24,26,-1,-1,4
53892716,17,22,-1,-1,4
53897802,39,32,-1,-1,0
53890311,11,5,-1,-1,0
53881694,6,2,-1,-1,1
53893321,54,47,-1,-1,3
53897420,14,2,-1,-1,7
53897789,11,24,-1,-1,1
53896018,18,24,-1,-1,7
53897517,41,31,-1,-1,6
53897955,40,58,-1,-1,6
53897626,40,32,-1,-1,5
53889640,36,48,-1,-1,2
53893392,46,22,-1,-1,3
53892173,1,54,-1,-1,3
53899253,0,42,-1,-1,2
53894043,29,36,-1,-1,0
53881852,43,26,-1,-1,5
53897791,23,35,-1,-1,2
53898995,35,38,-1,-1,6
53897515,35,16,-1,-1,4
53893065,42,55,-1,-1,1
53898194,16,13,-1,-1,1
53898107,39,17,-1,-1,1
53898752,18,38,-1,-1,4
53898999,35,17,-1,-1,1
53897450,24,39,-1,-1,7
53888929,22,0,-1,-1,4
53894353,19,20,-1,-1,4
53889986,4,32,-1,-1,6
53898565,54,35,-1,-1,4
53889854,25,8,-1,-1,3
53893070,56,56,-1,-1,4
53896674,34,8,-1,-1,4
53894487,13,36,-1,-1,4
53898119,12,16,-1,-1,2
53897555,40,25,-1,-1,5
53893684,24,33,-1,-1,7
53895091,37,4,-1,-1,7
53897981,33,39,-1,-1,5
53899321,8,3,-1,-1,0
53898035,13,14,-1,-1,3
53895698,26,51,-1,-1,6
53899077,40,24,-1,-1,0
53899322,19,50,-1,-1,6
53895278,24,22,-1,-1,5
53898060,34,29,-1,-1,0
53897959,38,28,-1,-1,0
53897266,20,4,-1,-1,2
53899104,17,54,-1,-1,1
53894973,37,37,-1,-1,2
53899246,14,47,-1,-1,1
53897914,49,34,-1,-1,7
53897382,48,18,-1,-1,3
53895196,51,13,-1,-1,7
53894936,2,25,-1,-1,2
53898436,56,29,-1,-1,7
53895497,23,6,-1,-1,3
53893582,54,19,-1,-1,5
53897611,54,18,-1,-1,5
53893597,53,26,-1,-1,2
53896280,37,23,-1,-1,6
53899332,34,31,-1,-1,3
53896288,5,3,-1,-1,3
53895472,1,41,-1,-1,7
53894743,28,44,-1,-1,1
53896954,7,42,-1,-1,1
53897064,3,56,-1,-1,6
53893064,21,42,-1,-1,1
53898304,35,15,-1,-1,5
53898620,50,40,-1,-1,3
53897333,34,48,-1,-1,2
53899200,10,21,-1,-1,5
53890927,50,1,-1,-1,7
53895863,32,0,-1,-1,6
53894424,18,31,-1,-1,0
53882917,58,54,-1,-1,7
53878185,8,2,-1,-1,1
53895835,44,27,-1,-1,3
53898870,8,42,-1,-1,5
53896729,42,10,-1,-1,3
53898598,14,53,-1,-1,4
53897868,19,14,-1,-1,7
53897156,37,45,-1,-1,5
53895157,21,32,-1,-1,5
53897877,19,58,-1,-1,1
53893904,54,36,-1,-1,2
53898309,2,20,-1,-1,4
53895066,7,55,-1,-1,7
53889737,21,12,-1,-1,6
53898897,23,38,-1,-1,0
53892131,31,48,-1,-1,3
53895427,35,9,-1,-1,5
53898799,29,43,-1,-1,0
53894714,3,40,-1,-1,1
53895628,27,44,-1,-1,3
53898226,28,17,-1,-1,6
53898603,43,58,-1,-1,7
53898276,42,19,-1,-1,5
53896024,29,51,-1,-1,3
53895666,52,48,-1,-1,4
53895216,45,55,-1,-1,2
53896239,12,53,-1,-1,6
53893547,15,22,-1,-1,7
53899033,28,25,-1,-1,6
53892907,32,33,-1,-1,4
53895166,34,55,-1,-1,1
53896430,20,34,-1,-1,5
53898996,15,40,-1,-1,7
53890129,50,6,-1,-1,5
53895311,42,58,-1,-1,2
53898339,35,26,-1,-1,4
53898135,20,31,-1,-1,6
53892282,38,27,-1,-1,1
53895487,9,53,-1,-1,3
53898716,46,46,-1,-1,3
53896726,30,25,-1,-1,3
53891258,35,12,-1,-1,0
53894140,24,49,-1,-1,2
53897939,29,31,-1,-1,5
53896170,18,6,-1,-1,0
53895443,53,15,-1,-1,5
53898384,34,10,-1,-1,0
53895431,25,1,-1,-1,4
53897922,49,17,-1,-1,4
53898433,49,11,-1,-1,0
53897356,33,9,-1,-1,3
53898677,25,19,-1,-1,2
53898584,34,56,-1,-1,7
53895926,11,42,-1,-1,1
53899303,55,25,-1,-1,3
53898636,31,20,-1,-1,0
53899304,53,13,-1,-1,1
53899013,0,23,-1,-1,0
53895616,13,25,-1,-1,6
53887644,50,55,-1,-1,0
53896493,37,18,-1,-1,5
53891057,22,19,-1,-1,0
53897609,11,30,-1,-1,0
53893830,11,19,-1,-1,6
53898438,25,26,-1,-1,0
53899175,6,46,-1,-1,6
53893835,13,22,-1,-1,1
53897566,46,38,-1,-1,4
53897962,45,7,-1,-1,7
53897334,21,22,-1,-1,0
53897699,47,49,-1,-1,0
53899015,55,54,-1,-1,3
53896507,45,43,-1,-1,5
53892511,6,24,-1,-1,6
53899209,46,21,-1,-1,3
53888428,36,35,-1,-1,6
53892945,9,3,-1,-1,3
53897296,20,36,-1,-1,3
53897750,0,1,-1,-1,0
53898291,57,20,-1,-1,2
53898301,41,18,-1,-1,7
53894896,54,39,-1,-1,6
53888464,44,58,-1,-1,0
53898550,8,16,-1,-1,5
53897109,29,3,-1,-1,2
53894628,45,14,-1,-1,7
53895225,50,41,-1,-1,6
53896270,51,3,-1,-1,4
53889996,14,54,-1,-1,2
53886326,6,49,-1,-1,4
53897026,15,6,-1,-1,0
53895437,4,57,-1,-1,3
53896090,57,29,-1,-1,0
53895190,14,49,-1,-1,1
53895337,2,11,-1,-1,2
53897525,28,10,-1,-1,1
53898061,11,53,-1,-1,6
53897221,58,5,-1,-1,6
53896801,12,51,-1,-1,7
53898449,5,58,-1,-1,7
53898994,10,25,-1,-1,6
53899048,48,20,-1,-1,3
53898569,50,37,-1,-1,5
53896599,28,49,-1,-1,6
53896257,16,42,-1,-1,4
53897276,38,50,-1,-1,5
53897396,1,5,-1,-1,7
53899298,49,28,-1,-1,1
53899000,52,18,-1,-1,2
53889429,12,54,-1,-1,1
53899264,38,54,-1,-1,2
53898355,55,51,-1,-1,0
53897504,0,4,-1,-1,4
53896901,58,50,-1,-1,5
53898579,15,33,-1,-1,4
53895930,45,56,-1,-1,5
53898392,43,41,-1,-1,2
53897082,12,10,-1,-1,7
53894768,12,57,-1,-1,3
53891668,14,22,-1,-1,3
53895052,46,23,-1,-1,3
53898886,43,10,-1,-1,2
53898121,0,13,-1,-1,4
53898930,35,33,-1,-1,7
53898391,13,7,-1,-1,5
53896153,52,24,-1,-1,2
53897379,50,21,-1,-1,4
53898903,53,49,-1,-1,1
53899191,32,1,-1,-1,7
53898666,47,19,-1,-1,4
53895921,9,28,-1,-1,1
53897902,47,13,-1,-1,2
53898691,26,33,-1,-1,6
53895514,41,46,-1,-1,2
53896446,27,58,-1,-1,2
53898777,30,46,-1,-1,1
53887549,46,58,-1,-1,1
53893426,18,54,-1,-1,7
53899009,4,2,-1,-1,3
53893270,6,41,-1,-1,7
53887175,23,29,-1,-1,6
53886716,21,58,-1,-1,6
53888692,8,5,-1,-1,6
53897148,25,22,-1,-1,4
53898102,54,46,-1,-1,7
53892506,4,4,-1,-1,4
53890122,34,39,-1,-1,6
53899001,33,14,-1,-1,4
53893599,26,55,-1,-1,5
53896777,17,48,-1,-1,4
53899256,37,36,-1,-1,1
53896738,16,52,-1,-1,6
53899108,40,40,-1,-1,0
53898278,49,41,-1,-1,6
53895560,41,53,-1,-1,6
53894060,21,52,-1,-1,7
53898114,50,34,-1,-1,2
53898480,16,32,-1,-1,3
53896697,41,14,-1,-1,4
53894825,53,16,-1,-1,5
53898836,19,4,-1,-1,5
53891858,56,40,-1,-1,3
53897377,55,8,-1,-1,0
53897138,48,49,-1,-1,6
53896611,57,21,-1,-1,3
53898223,3,12,-1,-1,6
53899354,26,53,-1,-1,7
53894626,50,29,-1,-1,6
53897998,10,26,-1,-1,0
53893925,21,13,-1,-1,3
53898498,10,39,-1,-1,2
53897210,33,50,-1,-1,0
53898945,53,46,-1,-1,7
53893982,57,43,-1,-1,2
53898764,0,27,-1,-1,4
53895414,56,34,-1,-1,1
53898543,27,24,-1,-1,5
53897682,15,58,-1,-1,2
53893932,36,4,-1,-1,6
53897136,27,16,-1,-1,5
53895327,46,3,-1,-1,0
53898968,21,36,-1,-1,0
53894378,0,54,-1,-1,1
53896861,35,32,-1,-1,2
53895351,2,48,-1,-1,6
53898983,54,2,-1,-1,7
53898918,56,49,-1,-1,0
53897799,39,22,-1,-1,7
53898549,42,23,-1,-1,0
53895090,51,2,-1,-1,4
53898383,55,42,-1,-1,7
53895569,43,50,-1,-1,1
53892326,22,5,-1,-1,7
53899085,40,34,-1,-1,4
53893501,14,26,-1,-1,0
53898573,47,50,-1,-1,5
53895760,36,56,-1,-1,3
53880140,42,28,-1,-1,4
53888319,9,51,-1,-1,1
53888091,48,8,-1,-1,2
53895798,22,26,-1,-1,6
53891417,4,10,-1,-1,6
53893483,18,7,-1,-1,0
53894876,36,46,-1,-1,0
53894125,39,25,-1,-1,5
53899150,33,5,-1,-1,1
53899206,29,18,-1,-1,2
53896166,46,33,-1,-1,1
