# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3837872,56,32,-1,-1,2
3851844,41,3,-1,-1,3
3849710,30,48,-1,-1,1
3846748,11,4,-1,-1,0
3849257,1,11,-1,-1,7
3850993,19,18,-1,-1,0
3850715,55,29,-1,-1,5
3850646,14,39,-1,-1,0
3852263,25,25,-1,-1,0
3850879,55,8,-1,-1,7
3851820,39,44,-1,-1,0
3841024,29,52,-1,-1,1
3847048,12,3,-1,-1,3
3847776,16,49,-1,-1,1
3837979,38,15,-1,-1,5
3849390,8,44,-1,-1,5
3839056,26,50,-1,-1,7
3851841,38,7,-1,-1,1
3851083,41,29,-1,-1,3
3846390,44,37,-1,-1,7
3852338,34,14,-1,-1,5
3844512,49,39,-1,-1,2
3839087,48,10,-1,-1,7
3848272,57,56,-1,-1,0
3850554,50,16,-1,-1,2
3852245,55,28,-1,-1,5
3848956,15,43,-1,-1,3
3849691,31,21,-1,-1,7
3846759,38,12,-1,-1,5
3851927,5,52,-1,-1,6
3851183,58,25,-1,-1,6
3851930,2,53,-1,-1,5
3850769,17,1,-1,-1,1
3851177,52,56,-1,-1,1
3850523,15,33,-1,-1,2
3847733,55,3,-1,-1,3
3848842,37,58,-1,-1,0
3851108,30,56,-1,-1,1
3851353,27,16,-1,-1,7
3852105,56,3,-1,-1,6
3851882,53,1,-1,-1,0
3847020,36,42,-1,-1,3
3847839,6,58,-1,-1,2
3850228,55,18,-1,-1,5
3850374,24,57,-1,-1,1
3846334,19,34,-1,-1,7
3843620,24,53,-1,-1,0
3847324,48,13,-1,-1,5
3850442,4,33,-1,-1,1
3852057,39,7,-1,-1,5
3849840,11,51,-1,-1,6
3849040,11,28,-1,-1,5
3852749,41,40,-1,-1,0
3849986,21,11,-1,-1,5
3851762,27,13,-1,-1,1
3850700,54,36,-1,-1,0
3851887,50,13,-1,-1,7
3848445,58,1,-1,-1,6
3851647,7,25,-1,-1,3
3849806,17,56,-1,-1,2
3851016,54,40,-1,-1,0
3850162,21,56,-1,-1,7
3852143,34,55,-1,-1,0
3846320,15,34,-1,-1,7
3850359,9,36,-1,-1,7
3842080,55,39,-1,-1,4
3847708,32,58,-1,-1,0
3851568,28,4,-1,-1,7
3851944,37,1,-1,-1,7
3845470,20,54,-1,-1,7
3849777,42,5,-1,-1,0
3851085,46,27,-1,-1,6
3846366,33,51,-1,-1,0
3850927,1,51,-1,-1,2
3852429,57,21,-1,-1,1
3848449,45,52,-1,-1,5
3852615,33,4,-1,-1,7
3851005,4,38,-1,-1,2
3841392,56,28,-1,-1,3
3843201,15,46,-1,-1,5
3851848,18,5,-1,-1,1
3851148,52,12,-1,-1,0
3847940,20,49,-1,-1,0
3852341,0,0,-1,-1,4
3845155,5,46,-1,-1,3
3843349,9,19,-1,-1,3
3852274,11,27,-1,-1,2
3850250,18,43,-1,-1,6
3848042,51,57,-1,-1,4
3842939,24,50,-1,-1,1
3849071,35,0,-1,-1,6
3852302,47,45,-1,-1,0
3850328,10,5,-1,-1,0
3850360,54,53,-1,-1,3
3851763,42,57,-1,-1,4
3848606,22,11,-1,-1,0
3852592,58,40,-1,-1,7
3849746,51,52,-1,-1,2
3851367,19,57,-1,-1,5
3849394,3,58,-1,-1,2
3852350,55,56,-1,-1,3
3849175,27,30,-1,-1,1
3843350,57,20,-1,-1,1
3851480,48,17,-1,-1,0
3849835,42,43,-1,-1,3
3851350,40,6,-1,-1,2
3848497,9,0,-1,-1,3
3852717,11,15,-1,-1,6
3850505,39,0,-1,-1,2
3850174,3,22,-1,-1,5
3850784,6,43,-1,-1,1
3850975,17,16,-1,-1,6
3851959,6,17,-1,-1,4
3849072,43,15,-1,-1,6
3851760,31,6,-1,-1,2
3843439,44,46,-1,-1,4
3852312,10,3,-1,-1,7
3851780,25,56,-1,-1,4
3848704,26,26,-1,-1,6
3852530,23,34,-1,-1,5
3848605,40,38,-1,-1,0
3851120,12,4,-1,-1,1
3848211,4,2,-1,-1,7
3849350,49,55,-1,-1,4
3851630,46,25,-1,-1,3
3851573,50,46,-1,-1,7
3852050,37,33,-1,-1,1
3851362,34,11,-1,-1,0
3848501,2,7,-1,-1,4
3850034,52,2,-1,-1,5
3850585,46,9,-1,-1,7
3851022,19,6,-1,-1,2
3850712,47,7,-1,-1,1
3846757,52,28,-1,-1,0
3844493,22,16,-1,-1,7
3850280,45,17,-1,-1,2
3849560,43,46,-1,-1,6
3852183,12,52,-1,-1,7
3851835,1,15,-1,-1,0
3847248,7,13,-1,-1,7
3852582,49,3,-1,-1,1
3852328,36,48,-1,-1,3
3845719,0,39,-1,-1,2
3850976,54,16,-1,-1,7
3850773,38,3,-1,-1,0
3852522,54,46,-1,-1,3
3852618,55,46,-1,-1,0
3848630,58,8,-1,-1,7
3850858,40,41,-1,-1,6
3851721,30,51,-1,-1,2
3851948,19,42,-1,-1,0
3838991,0,44,-1,-1,0
3851693,36,44,-1,-1,5
3852018,29,20,-1,-1,4
3852356,40,23,-1,-1,1
3847516,23,50,-1,-1,3
3851460,1,46,-1,-1,6
3846976,49,36,-1,-1,4
3850637,30,29,-1,-1,6
3852330,50,52,-1,-1,3
3843678,48,51,-1,-1,4
3851557,11,7,-1,-1,0
3852012,21,36,-1,-1,3
3848161,44,29,-1,-1,4
3843336,29,6,-1,-1,1
3845694,49,48,-1,-1,7
3848774,5,38,-1,-1,5
3850151,0,7,-1,-1,2
3849598,47,19,-1,-1,0
3851962,43,24,-1,-1,4
3850980,24,40,-1,-1,0
3847162,34,19,-1,-1,1
3852606,42,33,-1,-1,7
3846628,20,6,-1,-1,5
3850480,0,10,-1,-1,2
3849923,50,11,-1,-1,7
3852369,51,49,-1,-1,6
3849202,8,48,-1,-1,3
3851056,45,38,-1,-1,2
3851191,20,11,-1,-1,1
3851664,23,16,-1,-1,7
3849222,53,53,-1,-1,7
3851528,11,30,-1,-1,7
3851850,0,4,-1,-1,4
3840996,0,54,-1,-1,1
3852076,55,4,-1,-1,4
3850103,40,37,-1,-1,3
3847281,47,9,-1,-1,3
3848865,44,8,-1,-1,6
3843972,45,51,-1,-1,7
3852184,50,33,-1,-1,5
3849493,0,41,-1,-1,0
3847408,50,38,-1,-1,2
3839075,27,25,-1,-1,7
3848239,22,5,-1,-1,6
3851406,15,20,-1,-1,3
3851090,3,12,-1,-1,7
