# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14390585,34,35,-1,-1,3
14389768,16,32,-1,-1,2
14385389,9,26,-1,-1,6
14388848,21,26,-1,-1,0
14393785,5,26,-1,-1,2
14390227,51,40,-1,-1,4
14393027,11,30,-1,-1,3
14389538,30,33,-1,-1,4
14393533,18,53,-1,-1,4
14393690,36,30,-1,-1,0
14391812,46,8,-1,-1,0
14393493,58,33,-1,-1,6
14384961,36,40,-1,-1,0
14392850,49,12,-1,-1,6
14391556,24,23,-1,-1,6
14388409,40,30,-1,-1,3
14390748,48,33,-1,-1,2
14373532,36,58,-1,-1,1
14383999,22,14,-1,-1,4
14393421,3,47,-1,-1,6
14383710,18,43,-1,-1,4
14392868,55,41,-1,-1,2
14393962,1,4,-1,-1,2
14388075,54,47,-1,-1,0
14393500,11,36,-1,-1,0
14391003,13,6,-1,-1,1
14393165,48,48,-1,-1,2
14386690,20,4,-1,-1,2
14389193,9,22,-1,-1,7
14393876,8,29,-1,-1,1
14386299,42,49,-1,-1,3
14392503,41,34,-1,-1,5
14393840,20,39,-1,-1,4
14393920,3,32,-1,-1,5
14391898,26,41,-1,-1,2
14392669,27,55,-1,-1,0
14390726,57,19,-1,-1,6
14392923,3,0,-1,-1,2
14388091,21,19,-1,-1,4
14393051,56,33,-1,-1,0
14382867,21,40,-1,-1,0
14392140,30,36,-1,-1,0
14393837,2,6,-1,-1,0
14390997,14,49,-1,-1,0
14393591,14,44,-1,-1,6
14391153,38,1,-1,-1,5
14389688,17,55,-1,-1,6
14388650,49,48,-1,-1,2
14389854,35,14,-1,-1,6
14391119,37,6,-1,-1,5
14393929,28,35,-1,-1,6
14392943,10,13,-1,-1,1
14393909,29,10,-1,-1,0
14385103,58,46,-1,-1,0
14393600,55,58,-1,-1,2
14378908,17,19,-1,-1,7
14393703,47,40,-1,-1,6
14392386,13,54,-1,-1,6
14389693,46,9,-1,-1,7
14388898,55,39,-1,-1,2
14392373,4,6,-1,-1,6
14393490,14,9,-1,-1,0
14393613,41,38,-1,-1,2
14383365,54,7,-1,-1,3
14393857,7,39,-1,-1,2
14387164,5,48,-1,-1,3
14390744,3,17,-1,-1,3
14387058,2,33,-1,-1,3
14393403,9,1,-1,-1,0
14388766,12,22,-1,-1,2
14381185,13,10,-1,-1,3
14388262,7,53,-1,-1,1
14391632,31,45,-1,-1,3
14389633,1,41,-1,-1,7
14389762,4,45,-1,-1,2
14391648,11,28,-1,-1,4
14389278,58,3,-1,-1,0
14379020,7,15,-1,-1,3
14385292,36,22,-1,-1,2
14375653,0,22,-1,-1,4
14393694,58,8,-1,-1,0
14384377,1,45,-1,-1,6
14391452,9,49,-1,-1,5
14393891,54,31,-1,-1,5
14390007,23,30,-1,-1,5
14391030,36,41,-1,-1,1
14384347,25,32,-1,-1,3
14392805,24,6,-1,-1,4
14392199,27,45,-1,-1,1
14393046,4,24,-1,-1,5
14393053,22,27,-1,-1,1
14390861,42,39,-1,-1,3
14389593,11,40,-1,-1,6
14389759,19,25,-1,-1,6
14393723,2,35,-1,-1,2
14389907,24,58,-1,-1,0
14393438,14,42,-1,-1,7
14389163,18,21,-1,-1,5
14392159,7,3,-1,-1,0
14388570,25,26,-1,-1,1
14392907,43,28,-1,-1,4
