# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42660261,45,18,-1,-1,1
42659889,56,57,-1,-1,7
42660227,52,11,-1,-1,2
42660944,4,6,-1,-1,0
42658194,20,56,-1,-1,5
42661420,1,35,-1,-1,2
42659580,54,21,-1,-1,2
42655282,26,35,-1,-1,3
42658822,55,21,-1,-1,3
42653355,58,25,-1,-1,0
42660028,21,6,-1,-1,3
42655718,51,5,-1,-1,2
42660925,34,18,-1,-1,2
42645632,7,27,-1,-1,5
42656930,6,39,-1,-1,0
42661072,18,41,-1,-1,4
42660779,37,43,-1,-1,2
42658950,42,49,-1,-1,7
42659078,5,13,-1,-1,0
42649637,11,32,-1,-1,2
42660758,17,10,-1,-1,3
42643006,47,47,-1,-1,3
42652626,13,18,-1,-1,0
42659992,15,12,-1,-1,1
42659675,16,21,-1,-1,5
42659133,53,41,-1,-1,3
42657398,53,5,-1,-1,3
42655436,50,2,-1,-1,2
42650191,4,17,-1,-1,3
42660310,31,12,-1,-1,3
42656551,38,46,-1,-1,7
42650798,2,53,-1,-1,4
42659734,22,42,-1,-1,6
42658968,35,18,-1,-1,1
42660712,16,1,-1,-1,1
42660565,55,49,-1,-1,1
42655354,13,8,-1,-1,5
42652371,5,26,-1,-1,0
42660859,1,53,-1,-1,2
42660307,51,58,-1,-1,6
42658578,5,39,-1,-1,5
42661470,1,43,-1,-1,7
42658483,2,17,-1,-1,7
42656116,16,36,-1,-1,1
42655554,32,28,-1,-1,0
42657030,25,44,-1,-1,1
42658621,26,17,-1,-1,0
42661425,17,33,-1,-1,3
42653438,27,31,-1,-1,1
42661322,55,11,-1,-1,3
42654129,8,55,-1,-1,1
42656690,20,19,-1,-1,2
42657982,5,28,-1,-1,6
42660990,30,42,-1,-1,6
42654561,22,30,-1,-1,3
42661182,20,26,-1,-1,5
42661494,16,51,-1,-1,7
42660934,7,31,-1,-1,5
42656391,51,19,-1,-1,3
42658390,52,42,-1,-1,6
42659852,7,25,-1,-1,4
42660584,20,48,-1,-1,5
42660542,30,22,-1,-1,2
42661158,47,11,-1,-1,0
42655998,20,25,-1,-1,1
42660987,35,7,-1,-1,6
42660393,45,2,-1,-1,4
42659478,33,20,-1,-1,2
42657455,11,35,-1,-1,5
42658616,53,14,-1,-1,6
42660133,14,39,-1,-1,1
42659757,53,18,-1,-1,5
42655146,57,3,-1,-1,4
42660698,2,37,-1,-1,1
42661102,9,36,-1,-1,2
42660378,51,15,-1,-1,7
42649007,22,11,-1,-1,1
42657369,47,44,-1,-1,4
42660913,23,49,-1,-1,0
42652634,5,15,-1,-1,5
42658717,19,4,-1,-1,5
42658701,55,13,-1,-1,6
42655765,3,23,-1,-1,7
42660639,12,36,-1,-1,5
42661373,31,26,-1,-1,1
42658691,37,16,-1,-1,4
42654279,9,37,-1,-1,0
42660071,47,14,-1,-1,6
42660430,28,58,-1,-1,0
42658146,30,29,-1,-1,1
42659130,41,35,-1,-1,0
42660690,19,34,-1,-1,7
42661223,5,38,-1,-1,1
42659469,11,55,-1,-1,7
42657116,5,34,-1,-1,6
42654109,1,46,-1,-1,1
42660916,34,16,-1,-1,1
42660549,42,27,-1,-1,0
42653545,32,58,-1,-1,6
42659788,46,49,-1,-1,2
42654037,14,42,-1,-1,7
42659729,30,10,-1,-1,2
42661417,22,29,-1,-1,3
42661351,3,45,-1,-1,2
42660862,12,25,-1,-1,4
42659396,25,21,-1,-1,7
42661123,36,6,-1,-1,7
42650757,21,5,-1,-1,1
42649027,16,0,-1,-1,6
42657531,8,29,-1,-1,5
42659434,18,4,-1,-1,3
42661276,1,41,-1,-1,6
42654007,32,21,-1,-1,3
42658814,55,32,-1,-1,3
42658747,46,55,-1,-1,0
42660748,2,7,-1,-1,0
42659842,48,23,-1,-1,3
42661288,9,1,-1,-1,0
42661512,21,40,-1,-1,5
42659710,11,45,-1,-1,3
42660278,35,27,-1,-1,4
42657055,24,17,-1,-1,2
42661469,50,15,-1,-1,6
42654339,2,48,-1,-1,5
42659563,31,31,-1,-1,2
42660216,15,19,-1,-1,0
42655630,13,35,-1,-1,4
42660296,29,33,-1,-1,1
42651858,57,54,-1,-1,1
42651563,6,53,-1,-1,3
42656505,34,12,-1,-1,4
42658657,52,36,-1,-1,1
42656749,50,33,-1,-1,2
42656513,34,15,-1,-1,5
42659627,19,53,-1,-1,7
42656796,56,56,-1,-1,6
42651938,36,50,-1,-1,5
42660714,11,19,-1,-1,2
42654554,52,21,-1,-1,0
42661261,24,12,-1,-1,7
42660424,0,25,-1,-1,4
42661109,51,14,-1,-1,5
42657975,5,46,-1,-1,1
42659946,57,43,-1,-1,5
42660788,10,53,-1,-1,6
42654395,22,33,-1,-1,5
42657573,3,54,-1,-1,7
42659893,28,31,-1,-1,0
42660520,53,36,-1,-1,3
42659012,17,41,-1,-1,3
42660429,14,56,-1,-1,7
42661025,30,12,-1,-1,3
42661503,40,51,-1,-1,0
42654565,58,20,-1,-1,4
42658406,37,51,-1,-1,1
42661249,46,22,-1,-1,7
42660411,10,56,-1,-1,6
42659010,49,41,-1,-1,5
42660027,35,11,-1,-1,4
42649611,13,53,-1,-1,1
42646381,46,11,-1,-1,4
42659608,6,56,-1,-1,3
42661151,7,51,-1,-1,2
42657700,58,17,-1,-1,7
42658716,29,52,-1,-1,1
42661326,14,34,-1,-1,5
42655189,57,39,-1,-1,0
42657212,7,32,-1,-1,6
42659837,33,19,-1,-1,3
42659983,35,17,-1,-1,2
42657958,58,45,-1,-1,4
42658651,7,0,-1,-1,5
42659593,4,31,-1,-1,5
42661213,37,8,-1,-1,7
42657857,6,57,-1,-1,6
42660703,13,41,-1,-1,4
42655481,11,15,-1,-1,4
42661028,36,48,-1,-1,5
42658903,56,42,-1,-1,7
42659338,26,22,-1,-1,0
42661095,31,18,-1,-1,2
42660853,21,34,-1,-1,1
42656937,56,34,-1,-1,2
42659998,12,58,-1,-1,2
