# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37807726,48,1,-1,-1,3
37811764,8,39,-1,-1,2
37805958,9,32,-1,-1,7
37804368,51,7,-1,-1,6
37813370,49,40,-1,-1,5
37812108,5,1,-1,-1,6
37809263,16,19,-1,-1,2
37812131,40,14,-1,-1,4
37813894,17,37,-1,-1,3
37813492,45,35,-1,-1,3
37801857,7,42,-1,-1,2
37809939,17,29,-1,-1,5
37814151,40,36,-1,-1,3
37812507,3,52,-1,-1,7
37811742,14,30,-1,-1,1
37811280,33,18,-1,-1,3
37812390,57,0,-1,-1,2
37810994,11,22,-1,-1,0
37813685,0,13,-1,-1,1
37812783,26,46,-1,-1,0
37812368,9,50,-1,-1,1
37812528,21,38,-1,-1,4
37807227,54,56,-1,-1,2
37813327,22,34,-1,-1,4
37812976,10,41,-1,-1,3
37806758,8,42,-1,-1,6
37813856,41,32,-1,-1,5
37809344,7,29,-1,-1,0
37792109,39,3,-1,-1,3
37807070,25,21,-1,-1,1
37810280,14,21,-1,-1,4
37813798,51,41,-1,-1,3
37813617,58,6,-1,-1,5
37813619,48,39,-1,-1,1
37813862,18,16,-1,-1,4
37811091,25,42,-1,-1,0
37813423,16,45,-1,-1,3
37812986,51,18,-1,-1,0
37811899,28,50,-1,-1,2
37812142,42,30,-1,-1,3
37813298,8,28,-1,-1,5
37812665,18,33,-1,-1,4
37813435,51,29,-1,-1,5
37813510,14,46,-1,-1,7
37809280,0,54,-1,-1,0
37813292,0,46,-1,-1,4
37810511,28,57,-1,-1,5
37811175,7,15,-1,-1,6
37813795,29,40,-1,-1,4
37813141,53,37,-1,-1,6
37809594,55,24,-1,-1,1
37812104,1,10,-1,-1,6
37805807,46,3,-1,-1,5
37809782,3,25,-1,-1,0
37810951,26,11,-1,-1,3
37800735,55,56,-1,-1,0
37791670,12,9,-1,-1,5
37804526,25,17,-1,-1,2
37807943,54,40,-1,-1,2
37813216,11,26,-1,-1,3
37812396,4,24,-1,-1,6
37810451,56,9,-1,-1,0
37803513,48,4,-1,-1,6
37810366,33,3,-1,-1,1
37800572,55,0,-1,-1,5
37802571,35,53,-1,-1,1
37811462,36,10,-1,-1,2
37808344,24,24,-1,-1,2
37810724,30,6,-1,-1,5
37813296,30,37,-1,-1,2
37812311,49,38,-1,-1,5
37811363,54,57,-1,-1,4
37812999,54,15,-1,-1,7
37809206,51,11,-1,-1,5
37813701,7,10,-1,-1,3
37810686,53,36,-1,-1,7
37804237,1,56,-1,-1,7
37806774,1,48,-1,-1,2
37805825,40,51,-1,-1,2
37813686,43,39,-1,-1,2
37806617,23,21,-1,-1,7
37810564,51,38,-1,-1,0
37803814,23,26,-1,-1,7
37811096,4,28,-1,-1,1
