# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55555206,28,36,-1,-1,4
55554657,31,13,-1,-1,7
55553681,39,54,-1,-1,0
55556605,56,1,-1,-1,0
55551351,26,18,-1,-1,3
55555203,39,8,-1,-1,2
55556853,39,26,-1,-1,6
55556696,3,26,-1,-1,4
55556905,22,18,-1,-1,4
55554257,1,31,-1,-1,6
55548432,37,48,-1,-1,5
55544239,50,54,-1,-1,6
55555176,1,3,-1,-1,2
55552663,58,18,-1,-1,7
55556384,35,19,-1,-1,6
55550356,52,45,-1,-1,4
55548720,2,0,-1,-1,2
55555026,42,46,-1,-1,6
55552508,32,49,-1,-1,4
55542071,18,58,-1,-1,1
55553004,27,40,-1,-1,3
55553309,27,23,-1,-1,0
55553326,42,0,-1,-1,2
55555732,12,28,-1,-1,4
55555265,29,6,-1,-1,4
55554599,5,0,-1,-1,6
55550421,22,40,-1,-1,0
55550738,11,13,-1,-1,2
55549931,25,17,-1,-1,4
55555866,4,35,-1,-1,0
55556386,44,20,-1,-1,5
55552720,32,33,-1,-1,2
55546667,5,10,-1,-1,0
55556770,49,45,-1,-1,4
55556014,17,44,-1,-1,0
55554745,23,17,-1,-1,5
55556861,27,37,-1,-1,2
55556241,54,49,-1,-1,7
55544463,5,2,-1,-1,5
55556848,14,49,-1,-1,2
55554311,15,5,-1,-1,1
55554471,35,42,-1,-1,5
55556601,32,22,-1,-1,3
55551199,13,50,-1,-1,0
55551831,48,45,-1,-1,1
55555332,26,30,-1,-1,4
55555611,19,20,-1,-1,7
55547480,16,21,-1,-1,6
55556090,41,29,-1,-1,3
55547766,55,21,-1,-1,1
55556617,13,24,-1,-1,5
55552161,19,8,-1,-1,0
55552602,56,32,-1,-1,2
55554918,29,54,-1,-1,6
55554826,38,54,-1,-1,4
55556991,46,13,-1,-1,3
55552661,16,24,-1,-1,7
55554072,50,30,-1,-1,3
55549286,48,6,-1,-1,5
55542694,48,0,-1,-1,6
55553855,24,14,-1,-1,2
55554528,45,55,-1,-1,4
55556896,5,24,-1,-1,1
55554594,54,48,-1,-1,7
55539631,11,54,-1,-1,3
55556117,10,44,-1,-1,6
55550289,25,42,-1,-1,6
55556044,14,42,-1,-1,3
55556214,56,44,-1,-1,4
55552263,57,4,-1,-1,5
55552927,6,22,-1,-1,6
55549762,17,34,-1,-1,0
55556860,27,43,-1,-1,7
55556043,53,15,-1,-1,2
55548956,1,6,-1,-1,5
55556349,7,34,-1,-1,7
55556583,38,44,-1,-1,2
55556948,14,22,-1,-1,3
55554813,13,1,-1,-1,0
55556881,49,17,-1,-1,4
55556898,43,45,-1,-1,5
55547333,57,46,-1,-1,2
55556607,52,52,-1,-1,4
55554497,5,34,-1,-1,2
55548602,6,46,-1,-1,1
55551667,57,52,-1,-1,7
55552883,47,35,-1,-1,1
55556996,41,23,-1,-1,1
55556685,15,13,-1,-1,3
55551864,47,39,-1,-1,7
55555769,3,48,-1,-1,1
55556729,21,2,-1,-1,5
55553023,23,44,-1,-1,5
55548918,27,22,-1,-1,2
55556492,42,36,-1,-1,6
55556369,7,18,-1,-1,0
55554670,12,40,-1,-1,4
55556920,16,20,-1,-1,5
55556994,46,57,-1,-1,0
55545023,54,0,-1,-1,5
55554662,18,51,-1,-1,0
55552117,56,16,-1,-1,5
55556754,1,8,-1,-1,2
55555705,34,53,-1,-1,1
55555446,23,24,-1,-1,3
55556807,25,30,-1,-1,4
55552301,36,42,-1,-1,5
55556751,53,51,-1,-1,6
55555704,2,43,-1,-1,3
55556209,2,28,-1,-1,7
55553997,11,18,-1,-1,5
55555721,7,50,-1,-1,0
55552377,14,43,-1,-1,1
55551908,17,30,-1,-1,4
55538941,4,55,-1,-1,3
55556581,51,36,-1,-1,2
55550064,58,37,-1,-1,7
55556650,0,23,-1,-1,3
55542441,55,42,-1,-1,2
55553763,29,7,-1,-1,4
55550806,9,39,-1,-1,4
55555896,23,15,-1,-1,1
55555679,51,30,-1,-1,4
55553748,31,44,-1,-1,1
55551256,12,27,-1,-1,2
55556216,38,53,-1,-1,6
55553291,43,12,-1,-1,6
55554805,56,17,-1,-1,1
55556903,22,44,-1,-1,6
55545663,30,28,-1,-1,6
55552110,12,17,-1,-1,3
