# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23471647,54,51,-1,-1,4
23474236,47,12,-1,-1,7
23470677,32,14,-1,-1,5
23474845,15,47,-1,-1,6
23461346,8,57,-1,-1,3
23474052,20,18,-1,-1,7
23473910,5,23,-1,-1,0
23470044,31,45,-1,-1,6
23468619,14,43,-1,-1,5
23470885,40,39,-1,-1,1
23471150,30,46,-1,-1,4
23470070,16,0,-1,-1,2
23473246,42,29,-1,-1,6
23471841,13,29,-1,-1,2
23475092,10,47,-1,-1,5
23473026,53,17,-1,-1,0
23464905,19,33,-1,-1,3
23472800,50,46,-1,-1,4
23474337,29,14,-1,-1,2
23470778,58,15,-1,-1,4
23475394,30,36,-1,-1,5
23463661,22,23,-1,-1,4
23471678,5,22,-1,-1,0
23469023,19,51,-1,-1,5
23470929,35,34,-1,-1,6
23468317,16,54,-1,-1,7
23474044,43,9,-1,-1,6
23469915,24,14,-1,-1,6
23474343,9,20,-1,-1,7
23473251,5,50,-1,-1,4
23473068,29,25,-1,-1,3
23474101,11,1,-1,-1,6
23471631,28,37,-1,-1,5
23475317,25,47,-1,-1,4
23475645,35,9,-1,-1,4
23470222,8,54,-1,-1,1
23470128,39,42,-1,-1,4
23467431,34,40,-1,-1,1
23466080,43,2,-1,-1,0
23474968,55,2,-1,-1,4
23475069,57,39,-1,-1,5
23472709,22,40,-1,-1,3
23474989,4,12,-1,-1,2
23475297,43,54,-1,-1,7
23474872,6,30,-1,-1,6
23467508,52,56,-1,-1,7
23471928,9,30,-1,-1,6
23470535,50,13,-1,-1,2
23471666,57,15,-1,-1,7
23471129,14,22,-1,-1,2
23473596,30,29,-1,-1,7
23465366,21,10,-1,-1,5
23473126,34,10,-1,-1,0
23474419,13,26,-1,-1,6
23468453,11,41,-1,-1,5
23475460,55,23,-1,-1,2
23471427,53,2,-1,-1,0
23473837,50,28,-1,-1,4
23469844,50,9,-1,-1,5
23471577,41,0,-1,-1,2
23466523,22,25,-1,-1,0
23475486,11,17,-1,-1,5
23471947,8,12,-1,-1,1
23471618,31,33,-1,-1,1
23468946,21,8,-1,-1,0
23475384,9,7,-1,-1,0
23474263,48,36,-1,-1,0
23472512,17,46,-1,-1,2
23474026,0,14,-1,-1,3
23471462,58,39,-1,-1,4
23467795,27,50,-1,-1,3
23468291,33,42,-1,-1,5
23473032,35,10,-1,-1,0
23475489,30,31,-1,-1,5
23475629,19,24,-1,-1,7
23474942,9,2,-1,-1,6
23473339,29,49,-1,-1,0
23473352,16,22,-1,-1,5
23475454,9,51,-1,-1,4
23470544,26,2,-1,-1,4
23475187,10,29,-1,-1,7
23474405,32,30,-1,-1,4
23469480,58,14,-1,-1,7
23475228,46,52,-1,-1,0
23474458,20,43,-1,-1,4
23472267,44,9,-1,-1,4
23475150,48,29,-1,-1,7
23473166,43,57,-1,-1,5
23471925,30,2,-1,-1,4
23473206,22,2,-1,-1,0
23475478,50,49,-1,-1,1
23474750,11,6,-1,-1,0
23473214,11,20,-1,-1,1
23471317,30,33,-1,-1,3
23472159,2,50,-1,-1,7
23469050,47,36,-1,-1,0
23474469,26,47,-1,-1,7
23462220,33,47,-1,-1,5
23472424,17,58,-1,-1,6
23462148,6,52,-1,-1,1
23475659,37,2,-1,-1,4
23471601,56,25,-1,-1,6
23474451,26,44,-1,-1,4
23474694,18,45,-1,-1,7
23475564,45,24,-1,-1,4
23475432,39,5,-1,-1,7
23474151,3,53,-1,-1,3
23475476,43,39,-1,-1,3
23474177,39,25,-1,-1,0
23475449,56,55,-1,-1,5
23474351,10,1,-1,-1,3
23474645,18,9,-1,-1,0
23475698,23,20,-1,-1,7
23474508,44,31,-1,-1,4
23473483,40,21,-1,-1,1
23475525,57,3,-1,-1,4
23474011,52,57,-1,-1,1
23472481,7,30,-1,-1,3
23471554,50,22,-1,-1,2
23462979,26,18,-1,-1,2
23474072,18,14,-1,-1,6
23474045,11,13,-1,-1,5
23475198,19,22,-1,-1,6
23472088,23,55,-1,-1,1
23466206,27,31,-1,-1,0
23473169,13,35,-1,-1,7
23475278,48,21,-1,-1,5
23461872,14,20,-1,-1,0
23475185,29,53,-1,-1,3
23470206,5,51,-1,-1,2
23469891,34,4,-1,-1,6
23470612,22,0,-1,-1,6
23475260,23,5,-1,-1,0
23470813,17,42,-1,-1,3
23465622,6,33,-1,-1,2
23472478,8,3,-1,-1,3
23474260,14,15,-1,-1,2
23470163,20,39,-1,-1,3
23467397,11,29,-1,-1,1
23475545,47,35,-1,-1,4
23464577,16,56,-1,-1,5
23471603,34,42,-1,-1,6
23473783,21,19,-1,-1,6
23475656,32,21,-1,-1,3
23465347,5,16,-1,-1,5
23474846,21,40,-1,-1,1
23468085,46,43,-1,-1,2
23474276,40,7,-1,-1,3
23474840,24,52,-1,-1,0
23475563,6,10,-1,-1,5
23469808,38,45,-1,-1,2
23475684,39,18,-1,-1,6
23461801,23,1,-1,-1,4
23474000,19,42,-1,-1,3
23453505,55,41,-1,-1,6
23467546,57,48,-1,-1,4
23469263,15,58,-1,-1,0
23475553,56,44,-1,-1,0
23466682,14,29,-1,-1,5
23470337,19,21,-1,-1,4
23474887,25,31,-1,-1,3
23470481,1,19,-1,-1,3
23469302,31,23,-1,-1,3
23471834,4,2,-1,-1,7
23475465,20,16,-1,-1,0
23475190,42,33,-1,-1,7
23473861,58,28,-1,-1,6
23468324,48,11,-1,-1,5
23475584,11,18,-1,-1,4
23473712,32,57,-1,-1,2
23460967,18,31,-1,-1,5
23470446,30,1,-1,-1,1
23468746,34,47,-1,-1,4
23474698,39,8,-1,-1,2
23468645,38,58,-1,-1,2
23474274,54,26,-1,-1,2
23475573,16,25,-1,-1,0
23471132,14,2,-1,-1,6
23474327,3,8,-1,-1,7
23471016,34,26,-1,-1,2
23474216,31,41,-1,-1,7
23474257,45,21,-1,-1,5
23473321,28,50,-1,-1,0
23474829,36,17,-1,-1,4
23475074,45,6,-1,-1,1
23468669,5,32,-1,-1,4
23474113,51,35,-1,-1,6
23475589,56,7,-1,-1,6
23475678,10,32,-1,-1,3
23466573,5,45,-1,-1,3
23474548,2,46,-1,-1,3
23467988,56,46,-1,-1,2
23475310,29,50,-1,-1,4
23474456,10,43,-1,-1,6
23471694,2,54,-1,-1,6
23474776,23,7,-1,-1,7
23474664,38,52,-1,-1,4
23472650,39,21,-1,-1,2
23474325,26,27,-1,-1,6
23467131,43,52,-1,-1,7
23463353,51,45,-1,-1,7
23466778,49,44,-1,-1,2
23472823,16,39,-1,-1,0
23470879,16,16,-1,-1,6
23475252,20,53,-1,-1,0
23475586,11,21,-1,-1,6
23474814,48,43,-1,-1,7
23466346,21,26,-1,-1,1
23473807,23,14,-1,-1,1
23471443,34,6,-1,-1,3
23473801,56,21,-1,-1,3
23473429,25,4,-1,-1,6
23475153,5,0,-1,-1,6
23475567,48,22,-1,-1,4
23474993,7,14,-1,-1,5
23467040,11,2,-1,-1,0
23472169,23,11,-1,-1,6
23468192,47,13,-1,-1,4
23472959,7,37,-1,-1,2
23475671,27,57,-1,-1,4
23465503,56,14,-1,-1,0
23475502,8,34,-1,-1,0
23472434,24,32,-1,-1,6
23470987,26,12,-1,-1,0
23470783,38,27,-1,-1,7
23470942,22,52,-1,-1,2
23475158,10,5,-1,-1,3
23472386,22,18,-1,-1,0
23474463,41,17,-1,-1,3
23474147,50,24,-1,-1,6
23472391,30,15,-1,-1,6
23471321,26,49,-1,-1,2
23474118,8,32,-1,-1,5
23474755,23,6,-1,-1,7
23474815,13,34,-1,-1,3
23474309,4,46,-1,-1,3
23474380,31,42,-1,-1,6
23475558,46,17,-1,-1,2
23467908,53,4,-1,-1,7
23473504,31,13,-1,-1,4
23475180,3,39,-1,-1,5
23474541,4,18,-1,-1,2
23472725,36,5,-1,-1,4
23475600,42,10,-1,-1,0
23474310,29,46,-1,-1,3
23473231,9,41,-1,-1,0
23474071,54,5,-1,-1,0
23471246,26,56,-1,-1,6
23470550,43,45,-1,-1,1
23472849,30,22,-1,-1,2
23470687,50,19,-1,-1,7
23457691,8,5,-1,-1,2
23470542,33,12,-1,-1,1
23467977,57,2,-1,-1,3
23475080,41,36,-1,-1,0
23475081,6,44,-1,-1,5
23467330,25,14,-1,-1,3
23475609,58,56,-1,-1,0
23475644,9,52,-1,-1,6
23475566,10,36,-1,-1,6
23474362,41,10,-1,-1,7
23473451,2,40,-1,-1,1
23461605,34,56,-1,-1,2
23472549,10,20,-1,-1,1
23471245,48,4,-1,-1,5
23474307,22,36,-1,-1,3
23470676,22,54,-1,-1,7
23467816,58,7,-1,-1,6
23473180,28,33,-1,-1,2
23469744,9,4,-1,-1,7
23473582,31,5,-1,-1,5
23473022,48,46,-1,-1,3
23468572,32,23,-1,-1,6
23474503,30,53,-1,-1,7
23474792,26,9,-1,-1,0
23475642,58,47,-1,-1,0
23464971,46,56,-1,-1,2
23473682,46,50,-1,-1,0
23466733,5,8,-1,-1,0
23472674,18,16,-1,-1,1
23473444,6,4,-1,-1,7
23466312,45,14,-1,-1,7
23474745,14,1,-1,-1,5
23467849,52,24,-1,-1,1
23474096,29,27,-1,-1,0
23475275,53,47,-1,-1,3
23469958,6,5,-1,-1,0
23446088,52,8,-1,-1,4
23474322,25,44,-1,-1,7
23470834,46,42,-1,-1,2
23473238,13,4,-1,-1,6
23473219,48,50,-1,-1,7
23475447,28,19,-1,-1,0
23469699,34,15,-1,-1,7
23470658,21,1,-1,-1,7
23474445,30,20,-1,-1,4
23472762,34,12,-1,-1,6
23469247,36,11,-1,-1,0
23473608,21,50,-1,-1,6
23475137,31,22,-1,-1,4
23475469,37,46,-1,-1,7
23472297,24,39,-1,-1,2
23473200,30,48,-1,-1,1
23474643,40,38,-1,-1,4
23468646,23,17,-1,-1,7
23473825,32,3,-1,-1,6
23463810,22,17,-1,-1,1
23472652,29,23,-1,-1,0
23473371,19,54,-1,-1,6
23467066,41,39,-1,-1,1
23474277,24,43,-1,-1,1
23474244,49,40,-1,-1,1
23470035,3,34,-1,-1,2
23474464,14,9,-1,-1,3
23465002,1,20,-1,-1,2
23474195,38,50,-1,-1,0
23472038,49,27,-1,-1,3
23472679,23,19,-1,-1,5
23475675,29,37,-1,-1,7
23472259,24,21,-1,-1,0
23474576,38,2,-1,-1,0
23468345,31,56,-1,-1,0
23463617,25,27,-1,-1,1
23463093,16,50,-1,-1,7
23471759,28,30,-1,-1,1
23473376,2,44,-1,-1,3
23469158,19,57,-1,-1,5
23471507,30,25,-1,-1,1
23473014,34,20,-1,-1,0
23473038,49,21,-1,-1,3
23474673,39,35,-1,-1,6
23475078,36,33,-1,-1,5
23474515,58,23,-1,-1,0
23472513,18,56,-1,-1,3
23473132,22,39,-1,-1,6
23470304,13,9,-1,-1,2
23473269,3,11,-1,-1,0
23473588,38,38,-1,-1,3
23469998,9,57,-1,-1,4
23473435,38,39,-1,-1,7
23473824,18,39,-1,-1,3
23470189,33,37,-1,-1,7
23475286,35,40,-1,-1,6
23475574,44,24,-1,-1,1
23475503,33,5,-1,-1,1
23474678,41,42,-1,-1,7
23470880,40,9,-1,-1,4
23463944,55,52,-1,-1,1
23473353,21,24,-1,-1,5
23470172,34,41,-1,-1,2
23473500,52,9,-1,-1,0
23472765,12,49,-1,-1,2
23466018,24,38,-1,-1,2
23475436,56,13,-1,-1,4
23472768,52,49,-1,-1,2
23468062,55,24,-1,-1,4
23474270,58,1,-1,-1,0
23473298,2,52,-1,-1,2
23475034,46,35,-1,-1,4
23473136,48,48,-1,-1,0
23472792,33,56,-1,-1,2
23473736,49,23,-1,-1,7
23474534,0,1,-1,-1,0
23466739,44,50,-1,-1,1
23468697,47,48,-1,-1,6
23468641,56,4,-1,-1,7
23475508,4,42,-1,-1,5
23471607,53,43,-1,-1,2
23471682,52,55,-1,-1,6
23473050,55,7,-1,-1,6
23474655,42,40,-1,-1,1
23474232,31,24,-1,-1,3
23471395,8,16,-1,-1,0
23470516,6,50,-1,-1,0
23467429,55,34,-1,-1,7
23475244,38,7,-1,-1,2
23475401,36,18,-1,-1,3
23474864,47,29,-1,-1,5
23474691,34,17,-1,-1,6
23472264,44,29,-1,-1,6
23473599,30,54,-1,-1,7
23465288,42,34,-1,-1,2
23474470,38,26,-1,-1,0
23472235,4,21,-1,-1,4
23475268,34,8,-1,-1,3
23470072,32,51,-1,-1,3
23475290,18,20,-1,-1,7
23473580,50,16,-1,-1,5
23474311,11,27,-1,-1,0
23472749,53,5,-1,-1,4
23475050,5,55,-1,-1,3
23471044,28,26,-1,-1,3
23469922,16,29,-1,-1,3
23467668,28,7,-1,-1,3
23471569,45,9,-1,-1,7
23472489,8,38,-1,-1,2
23472836,54,31,-1,-1,4
23474566,27,7,-1,-1,4
23473281,50,33,-1,-1,5
23472395,51,8,-1,-1,5
23472497,36,35,-1,-1,4
23474640,17,10,-1,-1,1
23471382,41,43,-1,-1,1
23472128,40,52,-1,-1,4
23470966,11,25,-1,-1,3
23473401,48,42,-1,-1,5
23474158,29,21,-1,-1,4
23471118,41,41,-1,-1,2
23454174,0,42,-1,-1,0
23470755,31,21,-1,-1,3
23475151,52,48,-1,-1,1
23462637,1,8,-1,-1,0
23473484,13,28,-1,-1,3
23471310,39,26,-1,-1,1
23475599,30,0,-1,-1,4
23472212,22,55,-1,-1,0
23466067,18,21,-1,-1,4
23473901,6,24,-1,-1,1
23474329,18,29,-1,-1,5
23475406,27,29,-1,-1,5
23474258,3,50,-1,-1,2
23474940,53,53,-1,-1,3
23474587,17,18,-1,-1,7
23471930,43,12,-1,-1,4
23475378,30,41,-1,-1,0
23472042,35,20,-1,-1,6
