# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38353166,52,18,-1,-1,2
38340327,17,22,-1,-1,4
38351824,35,19,-1,-1,1
38351072,6,36,-1,-1,6
38353208,41,8,-1,-1,6
38352342,19,42,-1,-1,0
38353666,47,42,-1,-1,6
38345685,58,24,-1,-1,4
38351929,35,38,-1,-1,0
38344858,23,15,-1,-1,2
38352075,32,19,-1,-1,2
38342813,54,52,-1,-1,7
38347188,37,11,-1,-1,0
38348929,54,25,-1,-1,4
38347892,14,6,-1,-1,0
38347650,35,6,-1,-1,4
38352470,14,31,-1,-1,7
38352984,12,58,-1,-1,0
38352336,51,33,-1,-1,2
38353772,3,36,-1,-1,6
38353449,10,15,-1,-1,1
38353244,52,53,-1,-1,0
38353136,33,21,-1,-1,3
38349310,24,16,-1,-1,7
38347673,14,15,-1,-1,4
38351995,24,28,-1,-1,7
38349354,11,30,-1,-1,1
38337432,55,6,-1,-1,1
38348481,6,7,-1,-1,0
38352851,29,36,-1,-1,6
38347258,4,10,-1,-1,1
38352193,20,2,-1,-1,7
38349276,36,36,-1,-1,5
38352669,50,23,-1,-1,7
38351594,40,55,-1,-1,1
38341199,13,39,-1,-1,3
38351749,44,28,-1,-1,7
38353299,40,11,-1,-1,2
38353309,19,17,-1,-1,0
38353351,30,6,-1,-1,5
38351491,34,11,-1,-1,2
38348931,37,13,-1,-1,1
38339979,27,58,-1,-1,2
38350985,7,30,-1,-1,4
38353483,34,28,-1,-1,3
38351384,3,10,-1,-1,3
38350722,52,43,-1,-1,5
38353352,44,13,-1,-1,5
38352800,36,27,-1,-1,3
38353174,29,6,-1,-1,0
38352109,47,39,-1,-1,7
38353732,40,37,-1,-1,4
38351116,4,17,-1,-1,7
38352077,12,10,-1,-1,3
38353812,1,3,-1,-1,1
38353500,21,9,-1,-1,3
38351645,40,44,-1,-1,5
38351553,57,57,-1,-1,5
38346851,25,33,-1,-1,5
38348628,26,9,-1,-1,0
38351533,49,11,-1,-1,5
38352301,53,32,-1,-1,7
38352749,10,45,-1,-1,3
38350415,1,26,-1,-1,7
38349830,51,27,-1,-1,5
38349554,48,27,-1,-1,7
38351644,34,2,-1,-1,5
38347460,57,1,-1,-1,5
38341093,53,45,-1,-1,0
38350041,13,50,-1,-1,2
38352787,1,23,-1,-1,4
38352751,19,43,-1,-1,5
38350956,14,52,-1,-1,7
38352017,14,22,-1,-1,3
38343760,39,56,-1,-1,4
38352326,46,31,-1,-1,5
38345025,13,12,-1,-1,5
38352855,8,26,-1,-1,0
38352792,39,15,-1,-1,3
38353611,37,28,-1,-1,4
38348809,58,11,-1,-1,0
38348108,38,40,-1,-1,3
38348532,11,35,-1,-1,0
38353408,56,45,-1,-1,5
38353357,8,20,-1,-1,4
38348760,48,42,-1,-1,0
38351076,39,5,-1,-1,3
38347947,23,39,-1,-1,5
38349600,0,42,-1,-1,2
38351519,14,8,-1,-1,2
38351580,27,16,-1,-1,4
38348352,19,55,-1,-1,7
38337159,0,19,-1,-1,1
38346991,28,34,-1,-1,5
38353804,31,18,-1,-1,4
38349878,11,29,-1,-1,7
38352183,55,51,-1,-1,0
38352050,38,50,-1,-1,3
38352694,46,0,-1,-1,4
38347241,0,17,-1,-1,0
38353405,14,37,-1,-1,0
38350292,34,38,-1,-1,0
38353432,39,4,-1,-1,6
38336423,15,39,-1,-1,0
38349403,50,26,-1,-1,5
38349905,14,0,-1,-1,3
38353741,45,19,-1,-1,5
38339312,51,55,-1,-1,7
38352842,49,27,-1,-1,5
38353600,15,47,-1,-1,5
38349396,57,7,-1,-1,1
38352486,53,27,-1,-1,2
38349293,22,6,-1,-1,2
38349154,11,10,-1,-1,0
38352904,56,13,-1,-1,5
38352338,56,30,-1,-1,0
38353344,41,7,-1,-1,1
38353246,30,39,-1,-1,2
38348166,58,33,-1,-1,6
38350777,42,23,-1,-1,2
38352468,26,18,-1,-1,4
38353550,30,57,-1,-1,4
38347379,56,16,-1,-1,7
38353859,39,51,-1,-1,3
38351548,25,39,-1,-1,3
38347667,12,5,-1,-1,2
38338927,53,52,-1,-1,7
38348543,24,31,-1,-1,5
38349814,40,23,-1,-1,2
38350433,19,25,-1,-1,3
38352099,53,23,-1,-1,5
38349105,4,2,-1,-1,6
38351983,6,3,-1,-1,6
38337070,25,10,-1,-1,1
38351280,22,38,-1,-1,7
38352958,51,16,-1,-1,2
38353698,57,8,-1,-1,5
38345877,50,52,-1,-1,0
38350099,3,4,-1,-1,6
38353826,29,33,-1,-1,0
38350008,11,0,-1,-1,6
38353647,12,55,-1,-1,6
38348508,6,33,-1,-1,0
38340307,20,0,-1,-1,6
38353782,19,57,-1,-1,7
38353031,52,51,-1,-1,5
38352537,11,53,-1,-1,1
38352346,2,22,-1,-1,3
38350185,10,31,-1,-1,7
38353517,22,45,-1,-1,5
38352249,33,34,-1,-1,1
38344374,45,3,-1,-1,4
38351643,44,16,-1,-1,5
38353163,30,4,-1,-1,7
38352937,19,56,-1,-1,3
38353649,32,14,-1,-1,2
38341680,49,16,-1,-1,0
38353691,43,23,-1,-1,3
38352826,26,46,-1,-1,5
38353132,51,24,-1,-1,6
38353684,55,11,-1,-1,0
38347953,4,44,-1,-1,5
38341575,8,7,-1,-1,2
38353713,26,14,-1,-1,0
38352975,35,22,-1,-1,0
38353535,9,55,-1,-1,0
38351087,15,0,-1,-1,2
38353052,7,28,-1,-1,2
38353091,6,55,-1,-1,5
38353427,11,38,-1,-1,7
38353438,42,33,-1,-1,2
38353602,17,42,-1,-1,4
38352724,22,56,-1,-1,0
38349699,25,46,-1,-1,3
38352543,55,40,-1,-1,7
38352692,55,52,-1,-1,5
