# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31283299,16,22,-1,-1,5
31279898,1,24,-1,-1,7
31276495,38,18,-1,-1,0
31281652,13,20,-1,-1,2
31271753,8,19,-1,-1,4
31280402,19,31,-1,-1,6
31283594,34,43,-1,-1,5
31283672,37,49,-1,-1,0
31279724,46,56,-1,-1,7
31275387,46,52,-1,-1,4
31277436,35,33,-1,-1,1
31284659,30,24,-1,-1,3
31282417,46,6,-1,-1,5
31283032,18,49,-1,-1,7
31284434,4,14,-1,-1,7
31276169,49,25,-1,-1,4
31283512,23,8,-1,-1,4
31283324,9,50,-1,-1,0
31280454,52,49,-1,-1,0
31284442,30,45,-1,-1,0
31283457,46,33,-1,-1,1
31274197,4,4,-1,-1,3
31283373,2,27,-1,-1,3
31279683,51,7,-1,-1,7
31274915,26,21,-1,-1,7
31283848,58,32,-1,-1,7
31280408,4,11,-1,-1,2
31284072,26,12,-1,-1,7
31283428,57,42,-1,-1,5
31283812,2,37,-1,-1,7
31282357,53,47,-1,-1,6
31281369,6,47,-1,-1,0
31283053,37,33,-1,-1,3
31283994,27,37,-1,-1,4
31284563,55,28,-1,-1,7
31278447,5,12,-1,-1,2
31283263,16,11,-1,-1,4
31284654,30,33,-1,-1,7
31283112,10,58,-1,-1,6
31280869,21,25,-1,-1,0
31284653,48,18,-1,-1,6
31284404,25,39,-1,-1,4
31276725,17,10,-1,-1,3
31282282,31,39,-1,-1,1
31282964,28,16,-1,-1,1
31281876,19,47,-1,-1,3
31284478,4,45,-1,-1,1
31281732,52,52,-1,-1,7
31282965,17,52,-1,-1,4
31277084,5,35,-1,-1,6
31267254,58,35,-1,-1,4
31278479,36,2,-1,-1,1
31277819,38,25,-1,-1,4
31278960,39,19,-1,-1,6
31284710,52,33,-1,-1,5
31281997,46,40,-1,-1,5
31281672,16,40,-1,-1,3
31284465,25,9,-1,-1,4
31283853,32,28,-1,-1,3
31279151,33,39,-1,-1,5
31284142,15,34,-1,-1,1
31282675,29,31,-1,-1,6
31284476,35,36,-1,-1,0
31279852,10,52,-1,-1,0
31272048,25,20,-1,-1,1
31282159,14,34,-1,-1,3
31280446,21,43,-1,-1,7
31284684,52,17,-1,-1,2
31284639,41,31,-1,-1,7
31274496,43,12,-1,-1,1
31274683,8,50,-1,-1,7
31284056,27,39,-1,-1,1
31282857,41,2,-1,-1,2
31284102,15,7,-1,-1,1
31281102,44,36,-1,-1,1
31284509,24,2,-1,-1,5
31281549,2,4,-1,-1,7
31284726,8,25,-1,-1,5
31284078,23,54,-1,-1,5
31282391,24,3,-1,-1,0
31278002,20,7,-1,-1,3
31284148,5,31,-1,-1,3
31283850,20,41,-1,-1,4
31281999,8,2,-1,-1,5
31283960,26,9,-1,-1,7
31276315,26,0,-1,-1,3
31282313,39,29,-1,-1,2
31280428,56,35,-1,-1,1
31284093,31,9,-1,-1,2
31282810,52,3,-1,-1,2
31283545,0,22,-1,-1,0
31281075,42,45,-1,-1,3
31281921,35,44,-1,-1,7
31283456,57,51,-1,-1,1
31273956,10,43,-1,-1,1
31282383,34,55,-1,-1,2
31279838,18,23,-1,-1,7
31256931,31,58,-1,-1,2
31284686,15,14,-1,-1,4
31278459,13,25,-1,-1,1
31281945,26,14,-1,-1,0
31283675,22,6,-1,-1,7
31280282,55,44,-1,-1,2
31283775,39,17,-1,-1,0
31281994,2,20,-1,-1,4
31282476,0,50,-1,-1,4
31284154,7,39,-1,-1,1
31283990,41,45,-1,-1,2
31283083,45,51,-1,-1,1
31284492,32,33,-1,-1,1
31284565,24,31,-1,-1,5
31284305,3,21,-1,-1,1
31282765,22,42,-1,-1,0
31282596,25,51,-1,-1,4
31281324,0,3,-1,-1,4
31284674,12,24,-1,-1,4
31284218,20,46,-1,-1,0
31284001,14,39,-1,-1,5
31282841,32,38,-1,-1,0
31283978,49,0,-1,-1,3
31281024,4,27,-1,-1,1
31280936,1,29,-1,-1,3
31284350,33,29,-1,-1,4
31282933,14,21,-1,-1,1
31283789,45,52,-1,-1,2
31278943,20,48,-1,-1,0
31279403,14,50,-1,-1,1
31284310,53,41,-1,-1,6
31284604,43,11,-1,-1,2
31280299,47,29,-1,-1,7
31280189,36,17,-1,-1,2
31275041,22,37,-1,-1,4
31283377,10,20,-1,-1,4
31282498,22,13,-1,-1,0
31282080,5,44,-1,-1,5
31284183,12,28,-1,-1,4
31281783,29,34,-1,-1,6
31284229,28,45,-1,-1,1
31280412,3,28,-1,-1,7
31283441,8,1,-1,-1,1
31283401,12,42,-1,-1,4
31284629,25,45,-1,-1,0
31282428,44,16,-1,-1,4
31282630,6,37,-1,-1,6
31281873,27,48,-1,-1,0
31280178,23,32,-1,-1,6
31281438,7,16,-1,-1,6
31281488,0,0,-1,-1,2
31283305,22,8,-1,-1,2
31283819,23,38,-1,-1,3
31283490,31,1,-1,-1,1
31272740,42,39,-1,-1,1
31284326,52,34,-1,-1,3
31282330,14,41,-1,-1,4
31281892,58,6,-1,-1,6
31265772,5,26,-1,-1,1
31262099,21,37,-1,-1,0
31282349,29,21,-1,-1,4
31282779,27,17,-1,-1,4
31283559,50,11,-1,-1,0
31273281,3,40,-1,-1,4
31281814,8,15,-1,-1,3
31283598,50,23,-1,-1,3
31271509,46,55,-1,-1,0
31276363,33,41,-1,-1,6
31280343,17,44,-1,-1,6
31284730,9,53,-1,-1,4
31282463,0,43,-1,-1,1
31277581,53,29,-1,-1,3
31280865,52,10,-1,-1,1
31283362,38,10,-1,-1,3
31282439,53,44,-1,-1,6
31273058,1,36,-1,-1,7
31277433,26,55,-1,-1,3
31284104,37,35,-1,-1,5
31282338,34,10,-1,-1,2
31282260,49,4,-1,-1,6
31283740,1,45,-1,-1,6
31280531,15,22,-1,-1,4
31281660,39,27,-1,-1,5
31284690,11,24,-1,-1,0
31282847,9,31,-1,-1,5
31283665,22,1,-1,-1,3
31284367,31,22,-1,-1,2
31282666,55,54,-1,-1,7
31278639,44,47,-1,-1,1
31284693,53,0,-1,-1,6
31282626,28,39,-1,-1,7
31282611,42,12,-1,-1,2
31282336,31,57,-1,-1,6
31283181,2,9,-1,-1,2
31282216,15,49,-1,-1,3
31272020,35,1,-1,-1,4
31284611,32,22,-1,-1,3
31284399,46,57,-1,-1,3
31280854,3,38,-1,-1,3
31282003,2,55,-1,-1,7
31279750,10,46,-1,-1,7
31280141,55,13,-1,-1,2
31279795,26,41,-1,-1,6
31281431,30,16,-1,-1,5
31282954,56,27,-1,-1,6
31280235,54,13,-1,-1,5
31282256,36,23,-1,-1,2
31280159,15,29,-1,-1,1
31283698,5,8,-1,-1,2
31283492,6,39,-1,-1,1
31283223,8,39,-1,-1,3
31283436,46,14,-1,-1,3
31282545,3,14,-1,-1,5
31279770,56,47,-1,-1,5
31284248,50,40,-1,-1,0
31279082,0,16,-1,-1,0
31283910,8,31,-1,-1,3
31280183,53,22,-1,-1,1
31280440,40,51,-1,-1,0
31279320,1,56,-1,-1,2
31284548,37,45,-1,-1,0
31279909,9,15,-1,-1,1
31281634,17,37,-1,-1,0
31284671,11,51,-1,-1,3
31284030,8,9,-1,-1,3
31284694,16,12,-1,-1,5
31281558,14,7,-1,-1,7
31284545,27,26,-1,-1,1
31284144,17,14,-1,-1,4
31275964,2,22,-1,-1,2
31279875,11,20,-1,-1,6
31283455,34,35,-1,-1,1
31283451,15,16,-1,-1,7
31284531,28,19,-1,-1,4
31276491,38,37,-1,-1,2
31284447,20,33,-1,-1,1
31280123,3,33,-1,-1,5
31283670,8,7,-1,-1,7
31281548,22,16,-1,-1,3
31283654,58,46,-1,-1,7
31282967,38,5,-1,-1,5
31284224,20,38,-1,-1,6
31284251,39,28,-1,-1,7
31281111,45,40,-1,-1,7
31284347,19,53,-1,-1,7
31283841,58,14,-1,-1,6
31281734,5,21,-1,-1,3
31284584,0,26,-1,-1,1
31282927,39,45,-1,-1,3
31283844,13,50,-1,-1,5
31281430,21,0,-1,-1,5
31284479,7,14,-1,-1,3
31282502,57,19,-1,-1,0
31282739,43,34,-1,-1,5
31281383,50,3,-1,-1,6
31284600,53,32,-1,-1,7
31280194,24,15,-1,-1,7
31280683,33,2,-1,-1,4
31282831,16,7,-1,-1,1
31278716,12,25,-1,-1,4
31282895,44,49,-1,-1,5
31283430,32,43,-1,-1,5
31269112,58,39,-1,-1,6
31281537,46,27,-1,-1,3
31284174,44,48,-1,-1,5
31278385,49,58,-1,-1,2
31284226,32,27,-1,-1,0
31283534,56,50,-1,-1,0
31283480,22,10,-1,-1,2
31284416,30,11,-1,-1,5
31274653,4,58,-1,-1,2
31283987,10,34,-1,-1,0
31281599,10,45,-1,-1,5
31274880,18,22,-1,-1,3
31277146,27,12,-1,-1,5
31284474,53,52,-1,-1,6
31283183,4,5,-1,-1,0
31279327,19,54,-1,-1,6
31282861,48,39,-1,-1,1
31282205,3,11,-1,-1,3
31279984,31,27,-1,-1,5
31283402,22,19,-1,-1,0
31278931,20,11,-1,-1,0
31283123,23,22,-1,-1,7
31283941,47,28,-1,-1,4
31284420,10,16,-1,-1,6
31284567,28,30,-1,-1,7
31277853,40,5,-1,-1,3
31283122,36,4,-1,-1,7
31268200,8,3,-1,-1,6
31284515,13,53,-1,-1,4
31284286,3,18,-1,-1,1
31283734,27,4,-1,-1,7
31284271,52,12,-1,-1,1
31274503,3,12,-1,-1,7
31279590,18,48,-1,-1,3
31283499,44,13,-1,-1,4
31283756,7,9,-1,-1,3
31279249,40,6,-1,-1,4
31283158,34,8,-1,-1,7
31284152,13,19,-1,-1,4
31281742,40,27,-1,-1,4
31281840,27,6,-1,-1,4
31281493,50,8,-1,-1,4
31279102,53,6,-1,-1,7
31278253,42,29,-1,-1,2
31282963,20,47,-1,-1,5
31273387,54,6,-1,-1,7
31279471,34,54,-1,-1,6
31281906,43,37,-1,-1,5
31284027,18,51,-1,-1,3
31279828,40,17,-1,-1,1
31275877,25,19,-1,-1,3
31284569,48,55,-1,-1,3
31278409,12,15,-1,-1,3
31283837,57,33,-1,-1,3
31282261,56,1,-1,-1,0
31281483,35,47,-1,-1,3
31283278,11,40,-1,-1,7
31277183,19,27,-1,-1,3
31280992,53,4,-1,-1,7
31283491,3,55,-1,-1,2
31282385,38,38,-1,-1,3
31274997,36,32,-1,-1,7
31280397,16,9,-1,-1,5
31281180,49,53,-1,-1,7
31280161,25,37,-1,-1,7
31284051,33,10,-1,-1,4
31283127,58,41,-1,-1,0
31283906,7,13,-1,-1,2
31284294,23,46,-1,-1,3
31271513,32,2,-1,-1,1
31283296,22,27,-1,-1,1
31282605,32,42,-1,-1,6
31283876,56,19,-1,-1,6
31284440,44,1,-1,-1,7
31278658,23,27,-1,-1,5
31284526,46,24,-1,-1,5
31284369,33,8,-1,-1,1
31284396,17,32,-1,-1,0
31282727,58,26,-1,-1,5
31283505,21,6,-1,-1,4
31280280,19,33,-1,-1,2
31274582,21,30,-1,-1,2
31284490,25,52,-1,-1,4
31276525,40,55,-1,-1,7
31283845,6,10,-1,-1,7
31272967,32,34,-1,-1,4
31281552,16,32,-1,-1,6
31282380,28,56,-1,-1,1
31281308,56,15,-1,-1,6
31282035,37,46,-1,-1,0
31283657,51,13,-1,-1,3
31279949,26,28,-1,-1,1
31283781,14,1,-1,-1,7
31281760,33,5,-1,-1,4
31276517,2,14,-1,-1,0
31282570,28,3,-1,-1,2
31281891,50,4,-1,-1,5
31282737,39,41,-1,-1,6
31282081,17,23,-1,-1,3
31284256,31,13,-1,-1,7
31284026,42,5,-1,-1,3
31278735,2,2,-1,-1,7
31284158,28,50,-1,-1,2
31283838,58,3,-1,-1,4
31278053,12,46,-1,-1,0
31280638,8,53,-1,-1,5
31283633,37,28,-1,-1,5
31281567,51,34,-1,-1,1
31276183,24,42,-1,-1,3
31283356,34,40,-1,-1,7
31283593,20,43,-1,-1,2
31284281,13,40,-1,-1,3
31284293,9,24,-1,-1,1
31276147,24,38,-1,-1,5
31278688,39,42,-1,-1,1
31283726,40,42,-1,-1,1
31284475,11,8,-1,-1,3
31283825,56,4,-1,-1,2
31281243,0,7,-1,-1,0
31282450,17,57,-1,-1,5
31282116,50,2,-1,-1,7
31278790,8,32,-1,-1,4
31281434,9,9,-1,-1,5
31284167,35,46,-1,-1,7
31284060,31,33,-1,-1,1
31284461,10,42,-1,-1,0
31281509,7,36,-1,-1,4
31284626,49,33,-1,-1,1
31282925,29,32,-1,-1,1
31269812,15,26,-1,-1,2
31279081,27,35,-1,-1,6
31270897,36,5,-1,-1,1
31284297,32,57,-1,-1,3
31282329,41,40,-1,-1,2
31284260,20,17,-1,-1,0
31282011,35,48,-1,-1,1
31284360,57,16,-1,-1,7
31283279,40,22,-1,-1,4
31283409,39,22,-1,-1,4
31282318,7,31,-1,-1,5
31282238,0,51,-1,-1,4
31280738,28,4,-1,-1,0
31275595,53,55,-1,-1,4
31280649,28,14,-1,-1,0
31275931,56,58,-1,-1,2
31282555,10,14,-1,-1,6
31283030,56,14,-1,-1,7
31279652,37,21,-1,-1,2
31283323,55,37,-1,-1,6
31284676,41,49,-1,-1,7
31284443,45,8,-1,-1,3
31284617,33,4,-1,-1,0
31282398,47,56,-1,-1,4
31282340,10,33,-1,-1,0
