# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8014935,1,25,-1,-1,7
8014145,49,7,-1,-1,1
8014936,20,6,-1,-1,0
8014748,25,10,-1,-1,1
8013096,40,32,-1,-1,2
8013631,38,26,-1,-1,4
8000723,43,57,-1,-1,4
8002948,42,58,-1,-1,1
8012928,34,2,-1,-1,4
8013767,19,8,-1,-1,5
8015757,23,33,-1,-1,3
8015221,18,23,-1,-1,4
8015079,27,4,-1,-1,0
8015401,51,17,-1,-1,5
8015302,40,35,-1,-1,1
8015992,4,54,-1,-1,0
8014843,57,33,-1,-1,7
8013352,52,27,-1,-1,1
8010439,11,31,-1,-1,5
8008463,32,23,-1,-1,2
8012533,16,50,-1,-1,4
8012251,29,58,-1,-1,0
8015462,54,35,-1,-1,2
8014252,51,22,-1,-1,4
8012983,48,58,-1,-1,1
8012247,5,9,-1,-1,2
8016197,1,6,-1,-1,5
8013688,1,30,-1,-1,4
8005483,12,33,-1,-1,0
8013235,35,9,-1,-1,4
8015852,14,38,-1,-1,0
8015115,49,32,-1,-1,3
8010931,6,25,-1,-1,1
8003652,37,38,-1,-1,4
8012124,12,2,-1,-1,5
8011104,0,0,-1,-1,4
8016262,15,29,-1,-1,5
8008164,52,35,-1,-1,4
8015343,24,32,-1,-1,6
8014153,52,38,-1,-1,0
8014724,2,40,-1,-1,7
8013661,25,6,-1,-1,5
8016355,35,48,-1,-1,7
8014042,30,16,-1,-1,6
8014973,52,20,-1,-1,4
8012651,7,39,-1,-1,6
8014529,41,54,-1,-1,0
8004529,58,26,-1,-1,6
8015308,42,27,-1,-1,0
8016178,28,30,-1,-1,4
8014423,34,53,-1,-1,2
8014217,14,5,-1,-1,4
8011001,13,17,-1,-1,7
8016398,22,24,-1,-1,5
8016108,40,11,-1,-1,5
8014137,2,58,-1,-1,6
8012539,44,14,-1,-1,4
8011092,39,16,-1,-1,7
8014723,8,50,-1,-1,6
8014563,58,17,-1,-1,6
8015904,0,44,-1,-1,4
8015089,38,1,-1,-1,5
8016024,54,16,-1,-1,4
8005316,0,9,-1,-1,0
8016148,41,28,-1,-1,7
8010390,41,53,-1,-1,0
8016276,22,42,-1,-1,4
8009453,43,34,-1,-1,7
8015786,12,20,-1,-1,1
8015168,28,49,-1,-1,5
8015540,57,44,-1,-1,5
8014420,34,49,-1,-1,6
8016406,29,5,-1,-1,4
8014621,38,29,-1,-1,5
8013702,38,18,-1,-1,5
8014301,44,38,-1,-1,5
8001524,5,58,-1,-1,2
8014730,58,13,-1,-1,0
8014874,22,11,-1,-1,4
8012408,30,20,-1,-1,0
8014846,46,36,-1,-1,2
8014798,1,46,-1,-1,5
8016291,25,11,-1,-1,3
8012942,24,21,-1,-1,5
8014429,31,6,-1,-1,6
8013469,44,24,-1,-1,0
8014175,58,48,-1,-1,0
8015996,15,35,-1,-1,7
8015338,35,3,-1,-1,7
8011881,9,51,-1,-1,0
8014439,37,42,-1,-1,0
8015957,47,6,-1,-1,6
8013556,16,40,-1,-1,5
8015394,9,47,-1,-1,5
8016211,47,35,-1,-1,1
8015723,32,35,-1,-1,1
8014450,24,50,-1,-1,0
8014733,48,10,-1,-1,7
8005631,37,47,-1,-1,2
8013001,3,40,-1,-1,2
8013522,6,51,-1,-1,7
8009553,41,44,-1,-1,1
8011109,8,40,-1,-1,5
8002400,0,1,-1,-1,4
8012223,55,43,-1,-1,4
8014569,49,6,-1,-1,1
8015546,53,10,-1,-1,6
8014957,31,32,-1,-1,7
8015259,45,18,-1,-1,6
8016212,13,57,-1,-1,5
8011257,37,26,-1,-1,6
8013332,0,10,-1,-1,2
8011976,13,13,-1,-1,0
8012001,50,30,-1,-1,5
8014659,32,2,-1,-1,7
8008075,16,9,-1,-1,7
8012227,6,39,-1,-1,0
8015369,26,18,-1,-1,1
8015388,58,19,-1,-1,0
8009976,54,15,-1,-1,4
8013451,37,6,-1,-1,1
8014212,41,27,-1,-1,0
8002267,9,5,-1,-1,4
8015982,46,57,-1,-1,3
8013061,29,54,-1,-1,3
8012727,0,50,-1,-1,0
8007078,4,47,-1,-1,7
8014286,48,11,-1,-1,2
8016449,11,56,-1,-1,6
8015621,18,49,-1,-1,2
8016228,57,8,-1,-1,5
8014332,6,57,-1,-1,3
8016042,22,58,-1,-1,1
8007162,45,50,-1,-1,5
8015209,14,13,-1,-1,5
8012345,8,17,-1,-1,5
8015094,42,25,-1,-1,3
8015805,29,26,-1,-1,7
8015419,53,49,-1,-1,4
8013882,48,48,-1,-1,2
8011960,10,57,-1,-1,4
8013371,50,2,-1,-1,7
8012313,9,9,-1,-1,7
8015880,25,49,-1,-1,7
8015392,34,31,-1,-1,0
8015300,38,54,-1,-1,4
8016150,31,34,-1,-1,4
8015528,39,26,-1,-1,6
8015283,7,40,-1,-1,2
8003573,0,34,-1,-1,4
8016067,41,57,-1,-1,5
8012362,29,8,-1,-1,6
8012267,50,12,-1,-1,2
8013922,56,6,-1,-1,4
8016234,36,27,-1,-1,4
8014106,56,34,-1,-1,4
8014875,52,47,-1,-1,2
8013382,15,37,-1,-1,0
8009432,51,0,-1,-1,6
8010322,44,44,-1,-1,0
8015719,13,9,-1,-1,2
8015725,36,48,-1,-1,5
8003221,19,7,-1,-1,2
8010606,58,4,-1,-1,5
8012446,32,1,-1,-1,0
8013640,18,18,-1,-1,1
8009138,19,0,-1,-1,2
8015806,40,19,-1,-1,0
8014685,33,5,-1,-1,2
8015963,21,6,-1,-1,0
8009665,54,32,-1,-1,3
8014075,3,51,-1,-1,3
8014624,57,24,-1,-1,2
8014062,29,0,-1,-1,5
8014380,18,40,-1,-1,1
8013950,22,13,-1,-1,5
8014958,25,46,-1,-1,4
8015827,1,50,-1,-1,5
8003442,48,34,-1,-1,5
8013559,57,21,-1,-1,5
8013128,5,10,-1,-1,2
8002117,46,35,-1,-1,0
8015924,53,44,-1,-1,5
8014657,32,40,-1,-1,5
8015599,24,2,-1,-1,3
8013123,22,39,-1,-1,3
8010187,42,26,-1,-1,0
8012688,18,38,-1,-1,4
8011199,1,45,-1,-1,2
8016448,18,21,-1,-1,3
8015851,39,57,-1,-1,1
8014119,13,28,-1,-1,1
8016193,37,10,-1,-1,5
8000500,46,9,-1,-1,4
8008696,14,8,-1,-1,5
8013046,49,43,-1,-1,5
8012455,6,26,-1,-1,2
8015530,9,33,-1,-1,2
8015363,51,48,-1,-1,4
8014180,55,3,-1,-1,0
8012572,46,10,-1,-1,2
8015812,26,46,-1,-1,7
8007082,8,37,-1,-1,3
8005383,42,53,-1,-1,6
8010865,49,4,-1,-1,1
8009248,18,26,-1,-1,1
8015425,49,58,-1,-1,6
8015174,43,9,-1,-1,0
8014903,1,41,-1,-1,7
8012711,41,3,-1,-1,5
8014947,8,52,-1,-1,5
8010884,40,40,-1,-1,7
8015625,38,48,-1,-1,1
8009905,45,41,-1,-1,0
8014188,55,41,-1,-1,7
8015124,35,23,-1,-1,4
