# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
390005,4,18,-1,-1,1
390167,32,49,-1,-1,6
386579,19,36,-1,-1,4
388395,30,15,-1,-1,7
389500,9,40,-1,-1,0
379425,40,5,-1,-1,0
387722,58,35,-1,-1,0
387380,28,10,-1,-1,6
389391,0,29,-1,-1,1
389792,25,33,-1,-1,5
379322,4,26,-1,-1,4
379677,29,55,-1,-1,1
385845,43,28,-1,-1,2
374626,34,47,-1,-1,6
390104,35,41,-1,-1,7
386704,31,11,-1,-1,5
387438,18,34,-1,-1,5
389136,15,29,-1,-1,4
390006,7,53,-1,-1,1
390116,20,26,-1,-1,0
389192,31,30,-1,-1,7
374015,56,13,-1,-1,3
389826,5,24,-1,-1,1
386566,32,22,-1,-1,5
387895,47,10,-1,-1,6
380970,7,55,-1,-1,6
390323,33,48,-1,-1,6
389642,40,40,-1,-1,7
383692,49,25,-1,-1,5
389941,44,42,-1,-1,2
388246,57,57,-1,-1,5
389418,33,17,-1,-1,3
383753,8,21,-1,-1,7
380506,5,36,-1,-1,7
387815,3,30,-1,-1,1
389493,33,0,-1,-1,2
389198,16,34,-1,-1,2
389482,7,45,-1,-1,3
388221,21,12,-1,-1,3
387383,27,32,-1,-1,7
389913,20,9,-1,-1,5
389319,5,47,-1,-1,0
388712,35,7,-1,-1,0
384435,16,33,-1,-1,2
389505,10,11,-1,-1,0
390162,40,14,-1,-1,6
389326,10,27,-1,-1,2
388878,22,13,-1,-1,6
389984,17,34,-1,-1,4
386818,37,4,-1,-1,6
389318,36,10,-1,-1,3
388236,55,20,-1,-1,6
383959,2,19,-1,-1,5
389408,24,54,-1,-1,7
389778,25,39,-1,-1,7
362651,4,34,-1,-1,5
373692,52,52,-1,-1,0
387466,45,53,-1,-1,1
384693,19,40,-1,-1,1
380207,31,37,-1,-1,7
389705,24,20,-1,-1,5
386891,47,38,-1,-1,3
387207,55,55,-1,-1,1
385659,0,33,-1,-1,0
388486,2,16,-1,-1,1
386191,54,16,-1,-1,1
385976,2,2,-1,-1,4
389098,25,53,-1,-1,0
388073,47,2,-1,-1,1
389877,53,49,-1,-1,1
384792,24,12,-1,-1,1
388106,38,48,-1,-1,0
386940,32,14,-1,-1,1
388998,30,8,-1,-1,7
390347,24,18,-1,-1,5
390111,15,32,-1,-1,7
386950,35,39,-1,-1,1
389029,22,17,-1,-1,7
388055,34,25,-1,-1,5
389963,39,11,-1,-1,3
390187,37,42,-1,-1,6
389918,30,58,-1,-1,2
387938,21,54,-1,-1,6
384875,52,38,-1,-1,7
