# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29608378,43,48,-1,-1,4
29598660,40,11,-1,-1,0
29607882,48,1,-1,-1,5
29607169,23,17,-1,-1,6
29606288,14,36,-1,-1,2
29604586,40,51,-1,-1,4
29600976,7,29,-1,-1,2
29606402,39,56,-1,-1,7
29607205,32,18,-1,-1,3
29604816,9,9,-1,-1,4
29607992,53,54,-1,-1,1
29603706,47,47,-1,-1,6
29598039,4,22,-1,-1,1
29604913,3,53,-1,-1,4
29606524,39,43,-1,-1,7
29608593,47,23,-1,-1,7
29608155,38,27,-1,-1,7
29605844,20,4,-1,-1,0
29608567,25,42,-1,-1,3
29608186,21,23,-1,-1,3
29608644,15,21,-1,-1,4
29605733,11,43,-1,-1,1
29608589,53,41,-1,-1,2
29608109,30,27,-1,-1,2
29602594,40,3,-1,-1,2
29594828,36,49,-1,-1,4
29608377,24,17,-1,-1,4
29608497,33,44,-1,-1,7
29600020,4,23,-1,-1,4
29606751,53,15,-1,-1,5
29607351,18,8,-1,-1,6
29607881,58,41,-1,-1,6
29608452,18,12,-1,-1,2
29607742,7,22,-1,-1,2
29607299,16,37,-1,-1,5
29603010,13,54,-1,-1,1
29603141,56,12,-1,-1,2
29606542,12,38,-1,-1,0
29607075,24,32,-1,-1,0
29606315,20,9,-1,-1,2
29593159,32,57,-1,-1,7
29595870,42,16,-1,-1,0
29608311,9,33,-1,-1,6
29608050,47,17,-1,-1,0
29608445,24,14,-1,-1,3
29603223,12,20,-1,-1,6
29606061,58,31,-1,-1,5
29608590,46,25,-1,-1,3
29608488,48,22,-1,-1,1
29608649,14,47,-1,-1,0
29605177,49,41,-1,-1,7
29606994,44,58,-1,-1,2
29608134,33,53,-1,-1,2
29605027,5,1,-1,-1,7
29607599,29,9,-1,-1,5
29605079,16,2,-1,-1,2
29604270,10,56,-1,-1,5
29608850,47,25,-1,-1,3
29599461,14,55,-1,-1,0
29607766,56,58,-1,-1,7
29606970,55,36,-1,-1,6
29605544,30,4,-1,-1,4
29601695,24,34,-1,-1,6
29607648,26,8,-1,-1,1
29608348,34,37,-1,-1,3
29603636,14,39,-1,-1,1
29601909,20,36,-1,-1,7
29607029,16,8,-1,-1,4
29605551,11,6,-1,-1,0
29606246,58,13,-1,-1,0
29605798,52,56,-1,-1,0
29606839,24,11,-1,-1,4
29606818,0,2,-1,-1,3
29607593,5,35,-1,-1,4
29608459,17,34,-1,-1,2
29608159,13,36,-1,-1,0
29583227,16,21,-1,-1,7
29605950,47,53,-1,-1,1
29606785,49,22,-1,-1,0
29603123,2,30,-1,-1,0
29608034,34,28,-1,-1,4
29608585,13,55,-1,-1,0
29604465,16,29,-1,-1,3
29606564,40,46,-1,-1,3
29607176,38,51,-1,-1,2
29597281,23,22,-1,-1,6
29599102,21,58,-1,-1,2
29600225,43,14,-1,-1,5
29605236,12,14,-1,-1,6
29608282,11,4,-1,-1,5
29606631,33,29,-1,-1,1
29607676,39,5,-1,-1,7
29605218,47,34,-1,-1,5
29606098,26,50,-1,-1,0
29607577,39,37,-1,-1,0
29602487,20,19,-1,-1,7
29607979,8,27,-1,-1,6
29605929,30,49,-1,-1,1
29606755,20,34,-1,-1,2
29605327,39,20,-1,-1,6
29605869,27,57,-1,-1,5
29605983,6,24,-1,-1,6
29607697,35,1,-1,-1,1
29607166,43,47,-1,-1,7
29606519,32,13,-1,-1,2
29607009,28,23,-1,-1,2
29605324,18,29,-1,-1,0
29603882,38,15,-1,-1,4
29607873,51,16,-1,-1,2
29603461,43,55,-1,-1,3
29608239,26,47,-1,-1,1
29608227,40,6,-1,-1,6
29607672,42,12,-1,-1,4
29608766,17,27,-1,-1,5
29588865,1,55,-1,-1,2
29603304,7,49,-1,-1,0
29607785,10,6,-1,-1,1
29607041,42,2,-1,-1,1
29604400,36,16,-1,-1,6
29607339,17,56,-1,-1,4
29604371,41,31,-1,-1,3
29606878,48,15,-1,-1,3
29602335,25,24,-1,-1,5
29606411,6,57,-1,-1,4
29606859,3,36,-1,-1,7
29601346,55,4,-1,-1,5
29603135,16,34,-1,-1,6
29607650,47,37,-1,-1,1
29607461,22,45,-1,-1,1
29605007,35,49,-1,-1,0
29605918,19,18,-1,-1,6
29607416,52,57,-1,-1,3
29595643,12,0,-1,-1,4
29577360,2,49,-1,-1,3
29604184,28,25,-1,-1,4
29606355,56,2,-1,-1,1
29603579,19,24,-1,-1,3
29602192,31,49,-1,-1,5
29604679,46,38,-1,-1,1
29606509,30,55,-1,-1,5
29593295,12,56,-1,-1,7
29607993,3,40,-1,-1,1
29608435,37,0,-1,-1,4
29599533,1,23,-1,-1,0
