# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9769833,9,46,-1,-1,0
9756335,51,36,-1,-1,1
9767346,32,22,-1,-1,4
9768712,18,3,-1,-1,2
9768691,57,19,-1,-1,7
9765845,31,1,-1,-1,4
9768880,44,37,-1,-1,4
9763641,49,51,-1,-1,6
9770203,41,40,-1,-1,3
9760501,6,51,-1,-1,2
9767007,19,24,-1,-1,0
9768030,32,26,-1,-1,7
9767557,20,10,-1,-1,7
9769705,58,22,-1,-1,4
9769371,30,52,-1,-1,3
9769312,8,48,-1,-1,1
9766210,45,14,-1,-1,7
9764136,10,34,-1,-1,0
9767896,24,5,-1,-1,3
9769199,53,21,-1,-1,6
9770301,48,49,-1,-1,2
9769137,58,44,-1,-1,6
9760496,1,25,-1,-1,7
9769866,26,6,-1,-1,2
9769987,15,37,-1,-1,4
9769424,55,39,-1,-1,1
9763886,50,55,-1,-1,1
9766916,37,21,-1,-1,7
9768545,13,14,-1,-1,5
9769502,41,57,-1,-1,5
9762118,4,13,-1,-1,4
9767987,10,0,-1,-1,6
9765746,18,14,-1,-1,2
9766343,1,16,-1,-1,7
9760404,1,4,-1,-1,6
9769085,21,4,-1,-1,5
9762477,43,7,-1,-1,4
9766201,29,52,-1,-1,1
9770033,17,38,-1,-1,7
9769681,39,22,-1,-1,5
9768204,1,55,-1,-1,0
9765250,53,39,-1,-1,7
9761045,10,41,-1,-1,3
9770169,3,5,-1,-1,2
9766951,5,4,-1,-1,7
9766646,42,2,-1,-1,0
9767506,1,51,-1,-1,1
9765201,24,40,-1,-1,4
9767805,28,49,-1,-1,1
9770105,25,25,-1,-1,5
9769782,6,35,-1,-1,5
9767411,40,23,-1,-1,2
9769813,23,50,-1,-1,7
9769181,47,9,-1,-1,7
9759449,28,51,-1,-1,1
9766269,53,20,-1,-1,6
9768124,6,17,-1,-1,2
9764656,54,29,-1,-1,0
9769752,34,46,-1,-1,0
9764177,46,23,-1,-1,2
9769650,18,53,-1,-1,1
9766234,44,2,-1,-1,2
9765017,56,1,-1,-1,7
9765644,0,2,-1,-1,4
9765705,31,31,-1,-1,7
9766114,58,39,-1,-1,0
9770292,10,5,-1,-1,3
9764455,12,56,-1,-1,0
9764319,6,10,-1,-1,6
9765075,0,51,-1,-1,3
9770196,39,37,-1,-1,4
9767818,15,42,-1,-1,3
9769880,41,15,-1,-1,2
9765361,2,18,-1,-1,3
9766670,58,43,-1,-1,4
9761365,57,4,-1,-1,2
9764918,18,56,-1,-1,6
9765786,33,0,-1,-1,2
9767858,52,25,-1,-1,5
9770034,34,9,-1,-1,7
9766213,24,58,-1,-1,2
9770240,33,16,-1,-1,4
9769073,17,35,-1,-1,5
9758396,28,0,-1,-1,5
9767402,8,19,-1,-1,6
9764716,38,15,-1,-1,1
9767800,32,16,-1,-1,5
9769663,57,33,-1,-1,6
9767993,13,55,-1,-1,3
9766178,9,47,-1,-1,6
9756540,25,23,-1,-1,3
9765707,33,25,-1,-1,2
9768982,35,8,-1,-1,5
9761198,57,0,-1,-1,6
9767253,56,51,-1,-1,4
9766117,11,11,-1,-1,0
9769115,1,56,-1,-1,3
9763063,25,5,-1,-1,7
9765312,14,21,-1,-1,4
9770243,16,12,-1,-1,3
9767853,21,34,-1,-1,5
9769320,0,7,-1,-1,4
9766320,19,3,-1,-1,6
9769740,23,19,-1,-1,1
9769422,7,48,-1,-1,3
9767423,24,20,-1,-1,6
9767692,13,32,-1,-1,0
9768774,50,13,-1,-1,6
9766842,20,56,-1,-1,2
9767524,52,1,-1,-1,2
9767703,58,28,-1,-1,6
9766840,31,53,-1,-1,5
9766382,13,25,-1,-1,7
9764396,47,43,-1,-1,3
9766524,2,57,-1,-1,6
9769622,11,29,-1,-1,7
9769411,25,42,-1,-1,4
9768263,7,10,-1,-1,4
9769531,52,58,-1,-1,6
9765576,41,56,-1,-1,0
9760682,54,9,-1,-1,3
9769149,13,11,-1,-1,5
9768743,31,41,-1,-1,2
9769102,48,9,-1,-1,5
9764628,47,10,-1,-1,1
9769288,8,31,-1,-1,4
9765420,4,14,-1,-1,2
9769489,26,8,-1,-1,3
9770065,41,46,-1,-1,3
9769334,52,19,-1,-1,3
9769700,52,46,-1,-1,3
9768970,3,2,-1,-1,3
9766907,36,9,-1,-1,3
9763568,46,30,-1,-1,5
9764302,53,54,-1,-1,6
9769989,50,40,-1,-1,0
9769400,50,35,-1,-1,2
9770287,36,1,-1,-1,2
9765531,53,25,-1,-1,0
9760542,23,27,-1,-1,3
9768718,53,22,-1,-1,2
9767734,34,31,-1,-1,0
9765697,19,1,-1,-1,0
9768556,9,3,-1,-1,6
9769689,8,17,-1,-1,0
9766148,3,44,-1,-1,5
9763103,25,58,-1,-1,6
9761610,45,5,-1,-1,3
9770060,4,55,-1,-1,2
9769146,57,54,-1,-1,6
9764791,40,37,-1,-1,5
9769478,39,25,-1,-1,2
9765146,1,48,-1,-1,3
9765862,28,24,-1,-1,1
9752336,55,41,-1,-1,2
9763308,29,47,-1,-1,1
9768416,47,45,-1,-1,0
9769127,1,45,-1,-1,6
9769853,53,30,-1,-1,5
9762931,14,56,-1,-1,5
9767895,46,2,-1,-1,2
9767238,16,4,-1,-1,2
9769506,28,1,-1,-1,0
9766526,38,39,-1,-1,3
9760092,31,5,-1,-1,6
