# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10349669,42,33,-1,-1,2
10349753,18,39,-1,-1,4
10348859,7,24,-1,-1,2
10343332,58,18,-1,-1,5
10345208,41,52,-1,-1,2
10345677,28,54,-1,-1,6
10348430,44,54,-1,-1,6
10348442,34,45,-1,-1,1
10345400,17,49,-1,-1,4
10341149,58,49,-1,-1,4
10349504,36,45,-1,-1,1
10349890,4,33,-1,-1,1
10349323,12,32,-1,-1,1
10349387,52,18,-1,-1,0
10348012,53,44,-1,-1,4
10348580,14,56,-1,-1,1
10344373,26,40,-1,-1,6
10350399,35,26,-1,-1,4
10350964,58,31,-1,-1,5
10337455,18,21,-1,-1,5
10349273,17,7,-1,-1,5
10346821,52,45,-1,-1,0
10348635,43,37,-1,-1,1
10346554,20,49,-1,-1,0
10346935,37,24,-1,-1,7
10351083,15,3,-1,-1,2
10347728,4,22,-1,-1,3
10350871,35,29,-1,-1,5
10347864,54,8,-1,-1,2
10344277,1,1,-1,-1,5
10348912,28,1,-1,-1,0
10345664,26,4,-1,-1,3
10350042,25,18,-1,-1,5
10349083,23,43,-1,-1,3
10336523,23,52,-1,-1,7
10348926,13,7,-1,-1,7
10340925,11,10,-1,-1,3
10347088,54,53,-1,-1,5
10350660,33,20,-1,-1,5
10350878,12,31,-1,-1,6
10347099,47,37,-1,-1,0
10344858,54,54,-1,-1,0
10350128,40,31,-1,-1,2
10340949,1,37,-1,-1,5
10348673,55,20,-1,-1,1
10345526,42,5,-1,-1,4
10348868,3,48,-1,-1,2
10350922,49,12,-1,-1,3
10348127,39,22,-1,-1,4
10348684,52,26,-1,-1,4
10343383,24,11,-1,-1,4
10346974,21,47,-1,-1,4
10350670,11,9,-1,-1,7
10350855,42,25,-1,-1,0
10347883,3,7,-1,-1,3
10347155,17,51,-1,-1,6
10335566,33,35,-1,-1,3
10349814,50,29,-1,-1,2
10350647,20,54,-1,-1,6
10344129,9,39,-1,-1,6
10350553,28,51,-1,-1,4
10341060,26,23,-1,-1,6
10350120,40,38,-1,-1,4
10347991,51,26,-1,-1,4
10350731,37,27,-1,-1,6
10349468,26,20,-1,-1,1
10350088,29,30,-1,-1,4
10348662,7,49,-1,-1,5
10350517,47,41,-1,-1,3
10349701,10,28,-1,-1,6
10349434,6,48,-1,-1,5
10347458,58,52,-1,-1,6
10347419,45,15,-1,-1,3
10333580,13,55,-1,-1,5
10343935,48,10,-1,-1,0
10346220,24,40,-1,-1,6
10350325,18,17,-1,-1,6
10349536,1,45,-1,-1,0
10349451,7,7,-1,-1,4
10346808,4,21,-1,-1,7
10347503,29,19,-1,-1,4
10349713,14,9,-1,-1,1
10350277,34,8,-1,-1,0
10348021,29,5,-1,-1,2
10350283,52,4,-1,-1,7
10343718,22,22,-1,-1,0
10349620,35,30,-1,-1,6
10350770,46,53,-1,-1,5
10346217,49,26,-1,-1,0
10342117,6,58,-1,-1,7
10350619,39,36,-1,-1,6
10349128,27,7,-1,-1,1
10341622,38,50,-1,-1,2
10350666,39,15,-1,-1,7
10338546,0,45,-1,-1,4
10350710,38,37,-1,-1,2
10347479,48,34,-1,-1,3
10336313,26,0,-1,-1,5
10348185,7,14,-1,-1,7
10349775,16,27,-1,-1,6
10344263,25,14,-1,-1,5
10349932,30,38,-1,-1,4
10341576,45,47,-1,-1,5
10345949,50,6,-1,-1,5
10350186,29,20,-1,-1,5
10345172,35,45,-1,-1,1
10350717,18,45,-1,-1,6
10348696,30,30,-1,-1,0
10345225,33,54,-1,-1,5
10349067,8,4,-1,-1,2
10349230,16,2,-1,-1,3
10349183,14,46,-1,-1,5
10350075,20,31,-1,-1,6
10348356,25,46,-1,-1,2
10349965,58,15,-1,-1,4
10349720,11,19,-1,-1,0
10338297,37,50,-1,-1,4
10347558,32,49,-1,-1,6
10349589,2,14,-1,-1,4
10347043,23,28,-1,-1,7
10349228,43,25,-1,-1,1
10350632,19,27,-1,-1,1
10349516,22,9,-1,-1,7
10343494,19,32,-1,-1,5
10350383,49,51,-1,-1,6
10346557,2,1,-1,-1,4
10339522,55,57,-1,-1,4
10336722,29,41,-1,-1,2
10339710,37,0,-1,-1,2
10345083,22,13,-1,-1,2
10350292,31,26,-1,-1,3
10347581,49,39,-1,-1,2
10343343,24,48,-1,-1,7
10346952,50,35,-1,-1,2
10348524,26,44,-1,-1,5
10346525,36,50,-1,-1,2
10348954,13,47,-1,-1,7
10343414,31,48,-1,-1,3
10339000,0,18,-1,-1,2
10348443,55,10,-1,-1,1
10347522,16,35,-1,-1,5
10350275,31,7,-1,-1,2
10346475,45,2,-1,-1,2
10348466,34,30,-1,-1,5
10349660,1,21,-1,-1,6
10346536,17,35,-1,-1,0
10341394,11,1,-1,-1,1
10347420,12,10,-1,-1,4
10345661,40,35,-1,-1,1
10349656,4,10,-1,-1,7
10348644,0,22,-1,-1,1
10348805,17,10,-1,-1,2
10349406,49,45,-1,-1,6
10350076,18,43,-1,-1,7
10346497,19,47,-1,-1,2
10350007,27,20,-1,-1,4
10347278,50,41,-1,-1,3
10350870,58,10,-1,-1,0
10345575,25,51,-1,-1,4
10348248,48,58,-1,-1,0
10347812,22,16,-1,-1,0
10350235,36,27,-1,-1,4
10348186,36,30,-1,-1,2
10350605,31,43,-1,-1,0
10343216,23,45,-1,-1,3
10349329,33,1,-1,-1,3
10347317,40,57,-1,-1,7
10345687,58,13,-1,-1,5
10350559,16,55,-1,-1,3
10349914,16,5,-1,-1,5
10348277,28,32,-1,-1,7
10345231,43,15,-1,-1,6
10346112,20,30,-1,-1,6
10343252,24,32,-1,-1,2
10349940,19,8,-1,-1,0
10349972,55,3,-1,-1,4
10347450,56,33,-1,-1,2
10349992,27,4,-1,-1,3
10346658,38,25,-1,-1,6
10349684,19,16,-1,-1,4
10350044,31,15,-1,-1,2
10347150,7,8,-1,-1,1
10347736,23,23,-1,-1,6
10341802,5,7,-1,-1,2
10348306,27,11,-1,-1,6
10342520,45,22,-1,-1,5
10349062,44,5,-1,-1,7
10347141,13,21,-1,-1,0
10349068,37,49,-1,-1,4
10348714,6,15,-1,-1,7
10350803,3,0,-1,-1,3
10342765,7,54,-1,-1,1
10345879,32,0,-1,-1,6
10350374,19,55,-1,-1,4
10345939,41,56,-1,-1,3
10347858,47,52,-1,-1,0
10346725,9,0,-1,-1,2
10325293,37,47,-1,-1,0
10347469,37,54,-1,-1,3
10348496,5,6,-1,-1,0
10345182,48,33,-1,-1,4
10349998,4,41,-1,-1,2
10339318,8,17,-1,-1,0
10350852,50,22,-1,-1,3
10346612,11,3,-1,-1,2
10350336,22,10,-1,-1,4
10350043,56,6,-1,-1,1
10347293,10,0,-1,-1,5
10350832,54,43,-1,-1,2
10348969,53,11,-1,-1,2
10349057,47,47,-1,-1,5
10348026,28,30,-1,-1,1
10350981,33,29,-1,-1,5
10343707,17,11,-1,-1,6
10339934,3,30,-1,-1,5
10351010,35,18,-1,-1,6
10350027,12,36,-1,-1,1
10348729,22,11,-1,-1,4
10347543,7,38,-1,-1,0
10342258,3,39,-1,-1,6
10345511,37,8,-1,-1,6
10346245,18,3,-1,-1,4
10349954,38,26,-1,-1,0
10350656,26,31,-1,-1,7
10348294,3,27,-1,-1,5
10349332,17,23,-1,-1,0
10350595,11,24,-1,-1,5
10349861,39,19,-1,-1,4
10347695,48,2,-1,-1,7
10344358,33,10,-1,-1,6
10343182,10,57,-1,-1,5
10345808,27,0,-1,-1,2
10341614,37,43,-1,-1,3
10350650,25,36,-1,-1,3
10347254,27,17,-1,-1,1
10328725,40,40,-1,-1,4
10347171,1,25,-1,-1,1
10349549,50,8,-1,-1,5
10350748,12,34,-1,-1,0
10348074,40,36,-1,-1,1
10347453,13,46,-1,-1,7
10342551,28,3,-1,-1,0
10351053,42,42,-1,-1,5
10341343,10,20,-1,-1,0
10347251,34,13,-1,-1,3
10349331,31,39,-1,-1,7
10349947,26,28,-1,-1,0
10349171,17,55,-1,-1,3
10344514,54,31,-1,-1,0
10348840,13,44,-1,-1,1
10349499,47,44,-1,-1,5
10347691,41,55,-1,-1,5
10347981,50,54,-1,-1,7
10344490,27,38,-1,-1,2
10349498,34,11,-1,-1,7
10350220,4,37,-1,-1,7
10349033,42,34,-1,-1,6
10350489,27,33,-1,-1,1
10349682,31,18,-1,-1,2
10340262,26,57,-1,-1,6
10347542,49,28,-1,-1,5
10351036,41,20,-1,-1,4
10340209,24,49,-1,-1,6
10345215,53,51,-1,-1,1
10344804,18,16,-1,-1,1
10344057,9,10,-1,-1,4
10341090,44,37,-1,-1,1
10350442,34,33,-1,-1,1
10348092,39,20,-1,-1,3
10349180,32,27,-1,-1,6
10345071,27,42,-1,-1,7
10350957,53,52,-1,-1,3
10348948,19,45,-1,-1,4
10346819,55,58,-1,-1,6
10340210,43,29,-1,-1,3
10345606,53,9,-1,-1,0
10350037,34,16,-1,-1,5
10341741,35,38,-1,-1,1
10349154,5,20,-1,-1,1
10350636,27,27,-1,-1,3
10347071,13,13,-1,-1,0
10348917,34,12,-1,-1,4
10346647,17,22,-1,-1,5
10345397,43,45,-1,-1,3
10350286,45,44,-1,-1,7
10349881,0,52,-1,-1,0
10340066,44,41,-1,-1,6
10350402,32,28,-1,-1,6
10349632,4,25,-1,-1,3
10349768,29,6,-1,-1,1
10348931,1,15,-1,-1,6
10349259,41,17,-1,-1,2
10350026,13,57,-1,-1,5
10342512,39,55,-1,-1,2
10350546,5,16,-1,-1,1
10349709,10,42,-1,-1,3
10346566,44,29,-1,-1,0
10348058,31,17,-1,-1,1
10346995,41,49,-1,-1,6
10350357,53,3,-1,-1,1
10348086,45,12,-1,-1,7
10346395,7,31,-1,-1,7
10349377,52,30,-1,-1,1
10348719,45,43,-1,-1,2
10350938,24,6,-1,-1,1
10349141,35,19,-1,-1,4
10347519,28,46,-1,-1,2
10350101,30,36,-1,-1,4
10344261,2,4,-1,-1,0
10346602,24,46,-1,-1,3
10349136,17,32,-1,-1,1
10340582,23,8,-1,-1,6
10348143,28,12,-1,-1,2
10344836,34,57,-1,-1,3
10346623,51,10,-1,-1,6
10342179,43,0,-1,-1,3
10350234,28,8,-1,-1,0
10342862,51,50,-1,-1,2
10347561,1,57,-1,-1,3
10347563,41,57,-1,-1,5
10345905,33,38,-1,-1,6
10349109,21,10,-1,-1,2
10344196,0,11,-1,-1,4
10349640,33,3,-1,-1,4
10331683,15,57,-1,-1,5
10343259,51,29,-1,-1,1
10350686,29,29,-1,-1,3
10349962,28,24,-1,-1,2
10349206,16,44,-1,-1,6
10350118,6,25,-1,-1,4
10348159,24,38,-1,-1,2
10350464,42,14,-1,-1,3
10350387,27,52,-1,-1,7
10350897,20,15,-1,-1,6
10350381,11,52,-1,-1,5
10347394,57,35,-1,-1,5
10348649,47,34,-1,-1,0
10349065,38,17,-1,-1,3
10345116,44,11,-1,-1,5
10351049,7,28,-1,-1,5
10351018,6,54,-1,-1,1
10348681,52,16,-1,-1,3
10348115,52,5,-1,-1,5
10347651,34,47,-1,-1,3
10344637,16,21,-1,-1,1
10350817,11,6,-1,-1,0
10345068,25,35,-1,-1,6
10350723,54,6,-1,-1,3
10349167,8,42,-1,-1,1
10350818,18,13,-1,-1,3
10348482,49,5,-1,-1,3
10350110,58,32,-1,-1,5
10350679,52,39,-1,-1,2
10349627,18,24,-1,-1,2
10350520,38,53,-1,-1,3
10349370,31,52,-1,-1,4
10350993,23,12,-1,-1,2
10348312,17,4,-1,-1,2
10345236,16,9,-1,-1,4
10345781,7,53,-1,-1,3
10347199,47,50,-1,-1,5
10349950,45,4,-1,-1,1
10345498,3,49,-1,-1,2
10346471,44,46,-1,-1,5
10348866,16,30,-1,-1,7
10349729,58,12,-1,-1,0
10342908,54,0,-1,-1,3
