# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47703013,11,1,-1,-1,0
47706995,57,48,-1,-1,1
47702041,26,20,-1,-1,2
47707046,14,26,-1,-1,6
47701021,7,20,-1,-1,0
47706525,19,38,-1,-1,1
47703455,4,8,-1,-1,3
47705979,17,33,-1,-1,0
47702011,56,21,-1,-1,1
47703417,13,18,-1,-1,2
47705091,28,45,-1,-1,7
47701250,18,10,-1,-1,3
47706029,7,10,-1,-1,6
47707114,48,8,-1,-1,4
47701676,13,37,-1,-1,0
47706491,44,45,-1,-1,0
47705689,7,33,-1,-1,0
47706242,37,30,-1,-1,3
47704883,57,36,-1,-1,5
47701537,25,58,-1,-1,0
47706632,50,46,-1,-1,0
47691962,8,10,-1,-1,4
47703781,37,11,-1,-1,1
47705482,25,6,-1,-1,4
47703524,40,12,-1,-1,3
47705027,34,34,-1,-1,7
47704026,5,10,-1,-1,3
47704129,58,46,-1,-1,4
47703246,14,48,-1,-1,5
47703621,42,9,-1,-1,3
47704905,43,35,-1,-1,6
47699846,37,1,-1,-1,3
47704366,48,46,-1,-1,1
47707010,13,15,-1,-1,5
47704353,3,21,-1,-1,5
47704680,39,36,-1,-1,2
47703988,19,19,-1,-1,0
47701127,47,3,-1,-1,6
47705956,19,1,-1,-1,2
47705701,53,17,-1,-1,4
47700268,46,48,-1,-1,1
47703531,10,40,-1,-1,5
47702339,22,57,-1,-1,2
47704453,34,4,-1,-1,5
47691648,10,29,-1,-1,2
47707270,23,0,-1,-1,4
47706361,25,53,-1,-1,2
47705826,55,17,-1,-1,6
47705829,13,54,-1,-1,3
47698853,48,23,-1,-1,0
47706699,9,42,-1,-1,7
47704696,53,43,-1,-1,1
47705619,12,20,-1,-1,5
47706766,29,20,-1,-1,3
47704494,13,28,-1,-1,3
47701243,17,47,-1,-1,2
47705591,50,55,-1,-1,3
47672130,25,21,-1,-1,1
47702606,33,23,-1,-1,7
47705240,29,12,-1,-1,6
47705585,48,40,-1,-1,0
47704277,26,30,-1,-1,4
47703878,42,51,-1,-1,6
47705374,38,6,-1,-1,6
47706043,31,24,-1,-1,2
47700508,6,12,-1,-1,2
47701394,12,50,-1,-1,7
47705586,4,40,-1,-1,0
47706780,8,32,-1,-1,0
47702449,53,48,-1,-1,6
47704956,31,1,-1,-1,4
47702934,41,31,-1,-1,2
47706011,5,38,-1,-1,3
47702930,31,50,-1,-1,7
