# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46573834,20,22,-1,-1,6
46571117,21,57,-1,-1,4
46587249,20,19,-1,-1,2
46586568,5,53,-1,-1,1
46588155,3,5,-1,-1,4
46586450,31,27,-1,-1,1
46583376,5,5,-1,-1,3
46576321,16,25,-1,-1,4
46586155,51,1,-1,-1,7
46586567,58,46,-1,-1,5
46586378,4,45,-1,-1,7
46586270,48,35,-1,-1,5
46588178,34,29,-1,-1,5
46583318,17,19,-1,-1,7
46582866,33,58,-1,-1,7
46573887,21,25,-1,-1,0
46578359,50,13,-1,-1,5
46580799,41,15,-1,-1,7
46584870,2,32,-1,-1,5
46588087,22,52,-1,-1,4
46587514,22,43,-1,-1,4
46584851,58,14,-1,-1,0
46587312,21,16,-1,-1,7
46586719,45,41,-1,-1,7
46580160,6,56,-1,-1,1
46586564,30,20,-1,-1,5
46561739,12,10,-1,-1,4
46582309,50,3,-1,-1,6
46586868,34,45,-1,-1,5
46582057,32,2,-1,-1,2
46586196,12,5,-1,-1,7
46588101,26,6,-1,-1,6
46587128,5,35,-1,-1,4
46585762,19,9,-1,-1,0
46581359,14,15,-1,-1,3
46580463,32,28,-1,-1,0
46584154,49,18,-1,-1,2
46582353,22,8,-1,-1,4
46583298,36,49,-1,-1,7
46587038,52,45,-1,-1,4
46585859,12,25,-1,-1,6
46587924,36,54,-1,-1,7
46586589,4,30,-1,-1,1
46580716,22,46,-1,-1,6
46588209,58,39,-1,-1,5
46578566,51,55,-1,-1,4
46585972,23,34,-1,-1,0
46583287,35,43,-1,-1,2
46586732,1,56,-1,-1,5
46581729,5,34,-1,-1,5
46581686,27,32,-1,-1,1
46586625,32,5,-1,-1,0
46584785,33,25,-1,-1,7
46586669,10,58,-1,-1,2
46578888,9,43,-1,-1,0
46587219,27,49,-1,-1,5
46585672,30,57,-1,-1,1
46587307,7,48,-1,-1,6
46585799,26,20,-1,-1,2
46588154,1,42,-1,-1,0
46583807,56,30,-1,-1,3
46586285,7,19,-1,-1,7
46578295,34,0,-1,-1,6
46586896,43,21,-1,-1,0
46580115,45,48,-1,-1,7
46587901,9,8,-1,-1,1
46576696,0,48,-1,-1,0
46586876,48,5,-1,-1,7
46585046,35,55,-1,-1,3
46586889,41,11,-1,-1,2
46586918,11,20,-1,-1,2
46587960,19,57,-1,-1,3
46585706,10,0,-1,-1,3
46586292,53,15,-1,-1,4
46586857,27,40,-1,-1,6
46571505,3,44,-1,-1,4
46584515,36,32,-1,-1,1
46586789,35,34,-1,-1,5
46587888,32,29,-1,-1,3
46587229,13,40,-1,-1,2
46581749,53,45,-1,-1,7
46585869,47,41,-1,-1,4
46583270,28,19,-1,-1,2
46585248,8,42,-1,-1,5
46588012,32,14,-1,-1,1
46586779,35,16,-1,-1,4
46586686,4,48,-1,-1,0
46587691,57,7,-1,-1,4
46581823,49,51,-1,-1,2
46585610,35,26,-1,-1,0
46586612,37,4,-1,-1,1
46587076,44,31,-1,-1,3
46585755,54,29,-1,-1,3
46586797,17,54,-1,-1,2
46575874,45,19,-1,-1,6
46586447,8,56,-1,-1,6
46581871,10,25,-1,-1,3
46586341,46,45,-1,-1,3
46586066,56,47,-1,-1,4
46586051,23,2,-1,-1,1
46587915,47,6,-1,-1,7
46584357,50,4,-1,-1,1
46576730,54,36,-1,-1,1
46585676,36,16,-1,-1,5
46587277,39,57,-1,-1,1
46584799,10,46,-1,-1,6
46581618,12,49,-1,-1,2
46587766,10,47,-1,-1,7
46587707,33,10,-1,-1,4
46585430,40,2,-1,-1,3
46583573,4,16,-1,-1,2
46586144,33,7,-1,-1,7
46587540,41,24,-1,-1,6
46588162,29,11,-1,-1,7
46587796,50,22,-1,-1,5
46586174,29,23,-1,-1,3
46586949,51,58,-1,-1,7
46578153,33,5,-1,-1,4
46566677,58,28,-1,-1,7
46583177,6,55,-1,-1,0
46587138,7,34,-1,-1,2
46580600,54,4,-1,-1,0
46586324,51,44,-1,-1,3
46581942,2,31,-1,-1,2
46586259,10,32,-1,-1,5
46587847,25,20,-1,-1,2
46587907,52,9,-1,-1,4
46586417,25,50,-1,-1,5
46587522,4,21,-1,-1,1
46576999,23,56,-1,-1,2
46586180,58,25,-1,-1,0
46582957,21,26,-1,-1,4
46585017,20,15,-1,-1,2
46586398,49,54,-1,-1,4
46584885,51,18,-1,-1,3
46577942,47,36,-1,-1,3
46587804,36,6,-1,-1,3
46586702,13,48,-1,-1,7
46585056,14,41,-1,-1,2
46587367,24,58,-1,-1,7
46588223,32,7,-1,-1,2
