# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20642360,0,16,-1,-1,4
20642915,58,19,-1,-1,0
20644071,56,36,-1,-1,1
20643394,38,6,-1,-1,2
20643494,25,13,-1,-1,4
20638957,10,28,-1,-1,0
20641548,6,8,-1,-1,4
20643097,54,18,-1,-1,3
20639492,43,49,-1,-1,5
20642759,51,11,-1,-1,0
20639352,50,47,-1,-1,2
20639571,1,50,-1,-1,5
20642109,16,20,-1,-1,2
20633350,53,0,-1,-1,4
20639839,9,6,-1,-1,1
20643968,36,7,-1,-1,2
20638016,11,43,-1,-1,3
20638424,44,38,-1,-1,3
20635653,23,10,-1,-1,7
20639504,19,40,-1,-1,7
20636529,7,5,-1,-1,1
20640255,53,3,-1,-1,0
20640165,51,42,-1,-1,0
20643401,13,29,-1,-1,7
20643960,30,26,-1,-1,4
20640719,4,15,-1,-1,5
20641502,56,17,-1,-1,6
20643984,25,5,-1,-1,4
20631496,41,50,-1,-1,4
20634251,39,46,-1,-1,6
20625706,8,7,-1,-1,2
20642273,12,56,-1,-1,0
20641788,13,28,-1,-1,5
20639619,29,18,-1,-1,7
20640729,37,2,-1,-1,3
20643044,34,0,-1,-1,3
20639307,1,51,-1,-1,1
20631911,8,20,-1,-1,6
20641844,13,41,-1,-1,5
20641456,8,37,-1,-1,7
20642364,18,23,-1,-1,6
20638740,35,50,-1,-1,1
20638794,44,15,-1,-1,6
20635251,12,46,-1,-1,7
20643880,42,17,-1,-1,0
20642105,39,32,-1,-1,7
20641095,5,57,-1,-1,4
20633364,21,1,-1,-1,1
20642393,29,15,-1,-1,7
20639509,6,18,-1,-1,4
20644203,33,14,-1,-1,1
20642940,0,35,-1,-1,3
20638374,42,2,-1,-1,4
20643371,8,36,-1,-1,7
20643432,51,9,-1,-1,1
20644181,22,15,-1,-1,3
20643090,40,4,-1,-1,0
20637404,26,51,-1,-1,7
20639580,47,28,-1,-1,1
20641606,21,35,-1,-1,7
20644159,35,7,-1,-1,1
20642252,37,50,-1,-1,6
20639538,17,48,-1,-1,6
20642678,35,56,-1,-1,6
20643807,30,32,-1,-1,5
20639486,25,29,-1,-1,3
20632481,16,48,-1,-1,4
20643318,7,37,-1,-1,3
20644082,29,43,-1,-1,1
20641009,44,26,-1,-1,5
20644036,49,54,-1,-1,2
20642434,50,56,-1,-1,4
20641670,26,29,-1,-1,3
20642295,40,35,-1,-1,4
20642021,29,0,-1,-1,3
20642653,27,42,-1,-1,4
20639347,49,25,-1,-1,6
20639491,54,55,-1,-1,3
20635312,46,57,-1,-1,5
20643054,23,37,-1,-1,0
20638656,48,17,-1,-1,6
20643290,3,48,-1,-1,4
20638568,5,8,-1,-1,7
20637392,31,10,-1,-1,3
20643209,24,45,-1,-1,1
20635420,22,7,-1,-1,0
20640978,46,7,-1,-1,3
20636447,16,37,-1,-1,1
20632691,7,2,-1,-1,7
20642606,39,21,-1,-1,6
20642376,5,29,-1,-1,4
20639907,23,40,-1,-1,7
20642062,5,50,-1,-1,0
20640014,56,14,-1,-1,6
20641927,30,37,-1,-1,1
20643172,50,41,-1,-1,4
20640792,28,27,-1,-1,0
20642254,7,16,-1,-1,3
20638969,38,50,-1,-1,3
20638776,17,8,-1,-1,5
20642694,9,53,-1,-1,1
20638928,20,21,-1,-1,1
20643158,47,18,-1,-1,3
20643227,10,23,-1,-1,7
20643581,15,2,-1,-1,4
20643812,22,20,-1,-1,2
20637310,22,48,-1,-1,4
20644190,44,32,-1,-1,6
20637716,7,27,-1,-1,6
20641189,24,19,-1,-1,1
20642860,38,25,-1,-1,1
20643252,52,16,-1,-1,4
20637723,43,27,-1,-1,5
20642646,28,24,-1,-1,0
20641076,54,30,-1,-1,0
20642556,54,28,-1,-1,1
20640189,23,48,-1,-1,5
20641120,16,14,-1,-1,2
20642333,48,47,-1,-1,7
20643606,14,58,-1,-1,6
20643530,10,9,-1,-1,6
20641717,16,16,-1,-1,7
20643562,46,14,-1,-1,2
20641609,34,16,-1,-1,2
20643619,34,27,-1,-1,3
20636423,26,31,-1,-1,2
20641664,18,49,-1,-1,3
20643890,33,50,-1,-1,7
20643458,37,25,-1,-1,1
20631629,30,52,-1,-1,6
20642438,5,55,-1,-1,5
20631110,24,48,-1,-1,3
20644029,9,27,-1,-1,5
20644108,32,11,-1,-1,3
20643082,27,2,-1,-1,2
20642545,57,26,-1,-1,6
20643681,32,16,-1,-1,3
20639142,54,3,-1,-1,1
20643531,16,22,-1,-1,4
20642557,43,33,-1,-1,0
20642595,32,40,-1,-1,4
20640600,5,19,-1,-1,2
20641801,45,52,-1,-1,6
20643607,18,35,-1,-1,7
20642482,51,55,-1,-1,6
20642237,34,11,-1,-1,7
20641270,55,0,-1,-1,6
20637473,26,28,-1,-1,1
20643595,25,7,-1,-1,3
20643760,0,23,-1,-1,3
20639933,46,47,-1,-1,6
20643679,7,1,-1,-1,5
20642995,41,12,-1,-1,1
20637294,12,50,-1,-1,5
20639084,17,11,-1,-1,3
20643483,7,56,-1,-1,4
20640007,43,7,-1,-1,4
20641494,49,40,-1,-1,4
20642810,33,22,-1,-1,7
20638405,8,1,-1,-1,5
20643208,41,4,-1,-1,5
20643572,36,51,-1,-1,5
20643846,3,44,-1,-1,5
20640314,41,37,-1,-1,0
20637835,19,9,-1,-1,2
20643459,42,20,-1,-1,6
20639519,45,22,-1,-1,3
20642476,46,27,-1,-1,5
20639409,20,13,-1,-1,0
20643979,56,21,-1,-1,5
20640718,9,5,-1,-1,6
20639526,26,3,-1,-1,2
20640752,16,23,-1,-1,5
20641284,37,13,-1,-1,2
20639229,55,43,-1,-1,1
20644095,24,28,-1,-1,5
20641904,10,57,-1,-1,3
20638550,24,50,-1,-1,1
20643295,34,5,-1,-1,7
20634186,4,25,-1,-1,0
20636894,27,45,-1,-1,2
20643072,38,22,-1,-1,3
20643130,2,44,-1,-1,4
20643687,36,17,-1,-1,5
20642881,52,30,-1,-1,4
20638609,18,47,-1,-1,3
20640589,37,6,-1,-1,0
20637674,19,43,-1,-1,7
20641372,25,3,-1,-1,4
20639301,21,2,-1,-1,4
20639609,32,21,-1,-1,0
20640991,5,20,-1,-1,4
20642035,30,56,-1,-1,6
20642310,45,3,-1,-1,1
20636782,26,56,-1,-1,1
20637690,5,5,-1,-1,6
20639228,34,24,-1,-1,7
20644177,14,33,-1,-1,0
20642655,18,22,-1,-1,2
20643027,14,49,-1,-1,2
20639362,32,58,-1,-1,6
20642173,14,46,-1,-1,6
20643708,54,9,-1,-1,5
20639532,45,18,-1,-1,3
20642090,36,53,-1,-1,1
20637527,35,31,-1,-1,7
20636513,22,43,-1,-1,5
20640210,18,42,-1,-1,6
20643808,44,13,-1,-1,3
20643289,17,10,-1,-1,2
20643296,39,35,-1,-1,2
20642188,39,39,-1,-1,4
20643301,36,35,-1,-1,5
20637325,53,22,-1,-1,4
20633608,4,12,-1,-1,1
20639647,45,23,-1,-1,7
20641485,39,23,-1,-1,6
20642989,32,48,-1,-1,2
20644066,5,30,-1,-1,2
20638204,31,7,-1,-1,0
20643889,52,26,-1,-1,6
20637920,17,5,-1,-1,7
20643921,51,19,-1,-1,2
20643336,2,25,-1,-1,5
20642973,10,0,-1,-1,4
20641170,7,17,-1,-1,6
20643747,47,36,-1,-1,1
20642969,41,48,-1,-1,3
20641482,5,56,-1,-1,3
20644052,48,9,-1,-1,7
20633086,8,40,-1,-1,6
20641585,32,0,-1,-1,5
20641169,11,53,-1,-1,6
20640077,0,40,-1,-1,2
20627624,40,48,-1,-1,5
20641794,15,55,-1,-1,3
20640145,45,6,-1,-1,4
20642011,46,33,-1,-1,2
20644134,8,30,-1,-1,6
20622467,24,2,-1,-1,3
20643849,22,44,-1,-1,5
20643952,38,33,-1,-1,7
20636181,41,52,-1,-1,0
20642702,22,40,-1,-1,2
20642842,36,8,-1,-1,7
20643303,53,32,-1,-1,2
20638106,16,24,-1,-1,7
20644074,49,17,-1,-1,6
20639528,11,7,-1,-1,5
20641582,15,23,-1,-1,3
20643862,43,13,-1,-1,3
20643574,53,19,-1,-1,3
20642542,51,39,-1,-1,5
20641804,0,39,-1,-1,0
20642845,24,38,-1,-1,7
20643995,9,49,-1,-1,1
20641681,31,49,-1,-1,5
20641922,44,2,-1,-1,0
20640955,39,15,-1,-1,3
20642572,5,27,-1,-1,5
20640853,42,32,-1,-1,0
20642018,22,12,-1,-1,0
20643971,42,26,-1,-1,1
20639042,18,29,-1,-1,0
20642522,13,24,-1,-1,6
20633480,22,14,-1,-1,0
20642187,34,7,-1,-1,4
20642878,16,35,-1,-1,0
20641972,43,45,-1,-1,4
20638215,17,27,-1,-1,2
20632515,33,46,-1,-1,7
20633182,19,52,-1,-1,0
20642080,43,24,-1,-1,1
20643758,31,36,-1,-1,5
20644000,29,39,-1,-1,1
20643256,54,48,-1,-1,0
20641480,21,3,-1,-1,5
20639860,58,18,-1,-1,4
20639314,47,8,-1,-1,2
20643019,43,17,-1,-1,7
20643406,48,32,-1,-1,0
20635470,41,46,-1,-1,4
20625959,20,44,-1,-1,6
20641342,30,27,-1,-1,2
20641012,19,15,-1,-1,7
20640830,8,15,-1,-1,1
20641953,54,29,-1,-1,2
20642942,30,36,-1,-1,1
20631593,9,21,-1,-1,1
20642814,49,35,-1,-1,3
20643212,19,14,-1,-1,6
20639574,53,11,-1,-1,2
20632362,10,54,-1,-1,6
20642806,51,6,-1,-1,4
20640175,24,47,-1,-1,1
20643851,26,52,-1,-1,2
20643922,36,30,-1,-1,7
20643445,15,30,-1,-1,5
20640377,18,17,-1,-1,2
20638727,16,39,-1,-1,0
20638443,42,58,-1,-1,2
20640716,12,19,-1,-1,4
20642871,8,31,-1,-1,1
20642447,56,55,-1,-1,7
20640515,37,29,-1,-1,0
20643379,52,38,-1,-1,7
20643052,33,42,-1,-1,3
20642191,1,53,-1,-1,1
20643197,14,8,-1,-1,6
20642829,25,34,-1,-1,3
20642935,42,31,-1,-1,2
20632121,45,5,-1,-1,2
20629148,25,53,-1,-1,3
20638878,12,36,-1,-1,3
20643485,2,7,-1,-1,1
20643555,38,18,-1,-1,4
20638245,40,56,-1,-1,0
20642567,15,31,-1,-1,5
20640063,8,0,-1,-1,2
20642277,31,34,-1,-1,0
20643643,44,49,-1,-1,4
20640507,29,23,-1,-1,0
20639016,14,32,-1,-1,4
20637272,36,34,-1,-1,7
20643015,43,46,-1,-1,5
20642116,53,31,-1,-1,2
20641634,47,47,-1,-1,1
20638362,16,6,-1,-1,4
20641287,34,32,-1,-1,0
20643552,13,42,-1,-1,3
20643929,7,6,-1,-1,1
20641621,55,19,-1,-1,7
20641687,8,5,-1,-1,4
20642569,43,28,-1,-1,0
20642465,31,46,-1,-1,3
20643695,14,18,-1,-1,5
20642110,14,55,-1,-1,0
20639474,45,33,-1,-1,3
20640638,20,16,-1,-1,2
20636372,7,41,-1,-1,1
20636083,18,20,-1,-1,4
20639163,35,57,-1,-1,3
20642312,8,34,-1,-1,0
20643013,35,16,-1,-1,5
20643645,32,32,-1,-1,3
20639628,46,6,-1,-1,2
20635495,10,49,-1,-1,5
20629423,56,0,-1,-1,6
20643987,25,1,-1,-1,4
20636695,24,0,-1,-1,2
20640913,34,48,-1,-1,5
20641329,25,8,-1,-1,5
20637372,25,46,-1,-1,6
