# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38888158,46,1,-1,-1,5
38887903,34,42,-1,-1,4
38885729,0,25,-1,-1,3
38887475,22,42,-1,-1,3
38886250,16,11,-1,-1,7
38883282,24,27,-1,-1,4
38885789,3,18,-1,-1,5
38887120,14,37,-1,-1,2
38886512,44,55,-1,-1,4
38883611,20,44,-1,-1,3
38888269,43,35,-1,-1,4
38883885,57,13,-1,-1,4
38884411,50,47,-1,-1,4
38886867,35,33,-1,-1,7
38887084,57,22,-1,-1,7
38886566,39,16,-1,-1,7
38882144,35,1,-1,-1,3
38885890,17,26,-1,-1,1
38886888,37,19,-1,-1,6
38884237,48,46,-1,-1,2
38881877,47,36,-1,-1,6
38881351,4,22,-1,-1,0
38885790,32,28,-1,-1,2
38887167,0,33,-1,-1,4
38888686,31,40,-1,-1,7
38888509,45,40,-1,-1,2
38885668,15,29,-1,-1,4
38888336,13,44,-1,-1,3
38886020,43,38,-1,-1,5
38884526,42,14,-1,-1,7
38886538,56,2,-1,-1,3
38882647,13,28,-1,-1,6
38883779,11,55,-1,-1,2
38881534,45,13,-1,-1,5
38887817,27,46,-1,-1,6
38879239,56,7,-1,-1,0
38887403,43,44,-1,-1,1
38887822,13,31,-1,-1,0
38888357,29,36,-1,-1,2
38871248,0,22,-1,-1,3
38887449,3,3,-1,-1,5
38888036,39,40,-1,-1,3
38887193,44,9,-1,-1,7
38883722,30,34,-1,-1,0
38886874,8,20,-1,-1,1
38884554,8,9,-1,-1,6
38885144,17,46,-1,-1,4
38888421,15,39,-1,-1,5
38880272,36,35,-1,-1,1
38887495,41,23,-1,-1,6
38888629,12,54,-1,-1,4
38884435,20,48,-1,-1,1
38888062,29,10,-1,-1,0
38884944,31,10,-1,-1,6
38872080,58,0,-1,-1,5
38885434,57,54,-1,-1,3
38886438,44,36,-1,-1,7
38882715,58,37,-1,-1,0
38885773,3,7,-1,-1,6
38881519,51,56,-1,-1,7
38885473,54,21,-1,-1,6
38883687,28,18,-1,-1,1
38883772,10,20,-1,-1,1
38884451,53,32,-1,-1,7
38878800,34,16,-1,-1,5
38887141,34,15,-1,-1,6
38885069,48,7,-1,-1,6
38884763,42,58,-1,-1,6
38885300,44,15,-1,-1,0
38882287,53,29,-1,-1,0
38884934,50,49,-1,-1,6
38886390,33,29,-1,-1,2
38888387,8,30,-1,-1,7
38884099,19,3,-1,-1,3
38888048,36,38,-1,-1,6
38883983,29,57,-1,-1,4
38887809,50,12,-1,-1,0
38885059,55,8,-1,-1,0
38882941,21,21,-1,-1,5
38887794,9,56,-1,-1,2
38885727,24,47,-1,-1,1
38887181,4,20,-1,-1,1
38888037,15,16,-1,-1,0
38887828,23,28,-1,-1,5
38885095,22,13,-1,-1,3
38888754,17,11,-1,-1,3
38882055,10,8,-1,-1,0
38888420,36,29,-1,-1,7
38886442,49,36,-1,-1,4
38887056,0,52,-1,-1,3
38885262,46,50,-1,-1,3
38885953,54,55,-1,-1,2
38888492,12,39,-1,-1,2
38887372,25,43,-1,-1,7
38888223,31,11,-1,-1,1
38884126,5,18,-1,-1,2
38873634,56,44,-1,-1,5
38887897,7,45,-1,-1,5
38885467,7,16,-1,-1,4
38888222,28,29,-1,-1,0
38888243,15,40,-1,-1,2
38887871,41,54,-1,-1,2
38887909,4,2,-1,-1,0
38881201,21,38,-1,-1,1
38888327,9,14,-1,-1,0
38883221,48,29,-1,-1,1
38887344,37,4,-1,-1,3
38884214,55,19,-1,-1,2
38873329,7,34,-1,-1,6
38886228,10,21,-1,-1,5
38888087,17,0,-1,-1,3
38887704,52,46,-1,-1,1
38887072,28,26,-1,-1,1
38887729,56,56,-1,-1,4
38883847,7,31,-1,-1,4
38887043,19,27,-1,-1,6
38879879,5,53,-1,-1,6
38885686,2,18,-1,-1,7
38887296,23,35,-1,-1,0
38887907,7,50,-1,-1,7
38888370,19,39,-1,-1,3
38885556,7,52,-1,-1,2
38888614,8,28,-1,-1,6
38881887,14,52,-1,-1,1
38886905,10,28,-1,-1,4
38888089,56,39,-1,-1,7
38885770,24,6,-1,-1,2
38875331,57,58,-1,-1,1
38882979,9,3,-1,-1,4
38887339,30,55,-1,-1,2
38888098,41,1,-1,-1,1
38884450,10,36,-1,-1,6
38884621,41,38,-1,-1,6
38886351,20,17,-1,-1,1
38885906,14,53,-1,-1,1
38886875,20,14,-1,-1,2
38887215,10,5,-1,-1,1
38883852,29,21,-1,-1,7
38885804,47,54,-1,-1,6
38887876,52,28,-1,-1,2
38882612,47,7,-1,-1,4
38886877,49,46,-1,-1,7
38886511,37,16,-1,-1,3
38886620,39,9,-1,-1,4
38888438,43,14,-1,-1,5
38883742,29,20,-1,-1,2
38888727,49,39,-1,-1,7
38879617,23,33,-1,-1,4
38888760,40,0,-1,-1,6
38883662,51,46,-1,-1,6
38885521,50,4,-1,-1,2
38884557,3,38,-1,-1,2
38888716,2,33,-1,-1,0
38887630,2,12,-1,-1,0
38888434,21,50,-1,-1,5
38884735,21,14,-1,-1,0
38888708,31,50,-1,-1,0
38887402,10,12,-1,-1,0
38885182,17,49,-1,-1,0
38887626,43,26,-1,-1,0
38883074,15,27,-1,-1,6
38887526,36,54,-1,-1,0
38888584,39,10,-1,-1,4
38879347,10,10,-1,-1,4
38888505,29,47,-1,-1,0
38888630,1,9,-1,-1,3
38887431,43,28,-1,-1,3
38888613,31,3,-1,-1,6
38886257,20,22,-1,-1,1
38888379,44,4,-1,-1,6
38880645,42,46,-1,-1,5
38879101,49,18,-1,-1,2
38884428,35,29,-1,-1,7
38879484,57,12,-1,-1,1
38887681,20,45,-1,-1,6
38884829,12,25,-1,-1,3
38886900,23,54,-1,-1,0
38883248,4,33,-1,-1,0
38886786,23,7,-1,-1,6
38886383,8,40,-1,-1,4
38887054,12,2,-1,-1,4
38887750,31,44,-1,-1,4
38887198,11,22,-1,-1,5
38888251,48,35,-1,-1,2
38888173,32,40,-1,-1,4
38885920,14,35,-1,-1,2
38886381,50,30,-1,-1,2
38887881,4,31,-1,-1,4
38884971,33,42,-1,-1,3
38888762,25,2,-1,-1,1
38887524,23,48,-1,-1,1
38882671,24,14,-1,-1,2
38888758,33,22,-1,-1,7
38887485,2,29,-1,-1,7
38885637,50,2,-1,-1,7
38886841,30,49,-1,-1,7
38885669,7,38,-1,-1,1
38883364,26,28,-1,-1,4
38886269,38,56,-1,-1,0
38885837,7,18,-1,-1,1
38882364,30,32,-1,-1,6
38886619,47,21,-1,-1,1
38884067,11,56,-1,-1,2
38884179,16,41,-1,-1,5
38888481,48,19,-1,-1,6
38887818,38,44,-1,-1,5
38886130,50,3,-1,-1,0
38888658,40,41,-1,-1,2
38887564,19,14,-1,-1,1
38888557,36,16,-1,-1,2
38884490,24,57,-1,-1,5
38882288,19,18,-1,-1,7
38877853,6,9,-1,-1,6
38886540,12,49,-1,-1,2
38888348,52,52,-1,-1,7
38887099,35,50,-1,-1,5
38885849,19,58,-1,-1,0
38887720,37,42,-1,-1,7
38885598,41,30,-1,-1,6
38877248,24,22,-1,-1,3
38887783,55,20,-1,-1,5
38885718,47,1,-1,-1,7
38885080,13,14,-1,-1,0
38886883,18,44,-1,-1,4
38886396,16,58,-1,-1,2
38888761,57,29,-1,-1,2
38888609,28,24,-1,-1,7
38887018,12,17,-1,-1,6
38888539,11,30,-1,-1,6
38887714,57,19,-1,-1,7
38886486,46,37,-1,-1,7
38888318,9,50,-1,-1,1
38884474,6,10,-1,-1,4
38888472,18,26,-1,-1,7
38888010,28,46,-1,-1,3
38887232,16,36,-1,-1,0
38887659,31,43,-1,-1,4
38875830,17,32,-1,-1,0
38879027,34,32,-1,-1,4
38885611,51,9,-1,-1,3
38886723,36,46,-1,-1,5
38882611,19,11,-1,-1,2
38887265,18,10,-1,-1,3
38884578,3,12,-1,-1,6
38887421,23,23,-1,-1,0
38887451,5,52,-1,-1,2
38888726,17,53,-1,-1,1
38887237,12,56,-1,-1,1
38886879,33,6,-1,-1,1
38886622,50,18,-1,-1,5
38888636,3,6,-1,-1,5
38887859,29,17,-1,-1,1
38885679,38,18,-1,-1,1
38888735,34,49,-1,-1,5
38882583,57,50,-1,-1,0
38888674,44,10,-1,-1,0
38887204,44,42,-1,-1,5
38887806,17,16,-1,-1,6
38888717,48,24,-1,-1,6
38886690,17,43,-1,-1,3
38887947,34,2,-1,-1,0
38878888,39,0,-1,-1,6
38887138,58,35,-1,-1,0
38878175,27,28,-1,-1,0
38887501,16,4,-1,-1,4
38876114,14,58,-1,-1,7
38884494,24,28,-1,-1,6
38881750,52,4,-1,-1,5
38883987,2,11,-1,-1,6
38880598,5,46,-1,-1,6
38877595,55,53,-1,-1,2
38887864,39,14,-1,-1,3
38887505,48,27,-1,-1,4
38887519,29,18,-1,-1,5
38882890,47,41,-1,-1,2
38887152,1,40,-1,-1,4
38877425,26,24,-1,-1,6
38887839,50,52,-1,-1,6
38888494,54,40,-1,-1,5
38886755,5,10,-1,-1,2
38879754,49,12,-1,-1,3
38886507,58,16,-1,-1,6
38888076,30,33,-1,-1,5
38887597,27,18,-1,-1,2
38887540,50,33,-1,-1,3
38885020,9,1,-1,-1,1
38878760,47,43,-1,-1,4
38870627,4,25,-1,-1,0
38883786,9,52,-1,-1,4
38883010,48,36,-1,-1,0
38887840,58,28,-1,-1,0
38886052,28,50,-1,-1,7
38876571,21,19,-1,-1,1
38888433,47,51,-1,-1,4
38888571,42,30,-1,-1,0
38887993,26,12,-1,-1,1
38884448,27,5,-1,-1,0
38888670,31,33,-1,-1,0
38885433,36,57,-1,-1,2
38884020,53,54,-1,-1,4
38888352,23,24,-1,-1,4
38884601,37,35,-1,-1,6
38887642,27,21,-1,-1,5
38888424,5,16,-1,-1,4
38886349,51,1,-1,-1,1
38888523,37,39,-1,-1,0
38886950,42,34,-1,-1,0
38877734,14,45,-1,-1,4
38887278,25,56,-1,-1,1
38886825,19,9,-1,-1,0
38883467,37,3,-1,-1,2
38882699,2,34,-1,-1,7
38888302,44,38,-1,-1,5
38880199,12,48,-1,-1,4
38888550,50,40,-1,-1,2
38888393,36,48,-1,-1,2
38884178,38,17,-1,-1,5
38885847,3,14,-1,-1,3
38887383,28,43,-1,-1,1
38887631,27,17,-1,-1,1
38884943,1,19,-1,-1,6
38888342,22,33,-1,-1,7
38887498,1,55,-1,-1,1
38887166,4,13,-1,-1,4
38880021,0,58,-1,-1,1
38888551,40,10,-1,-1,4
38886501,6,56,-1,-1,7
38885384,29,2,-1,-1,3
38885651,6,47,-1,-1,5
38888220,24,25,-1,-1,5
38887412,5,29,-1,-1,5
38878403,56,34,-1,-1,3
38888067,4,15,-1,-1,7
38882981,30,29,-1,-1,3
38882014,7,30,-1,-1,7
38887991,52,16,-1,-1,6
38887326,5,40,-1,-1,2
38888310,10,51,-1,-1,4
38886018,50,5,-1,-1,4
38886719,36,18,-1,-1,1
38888414,36,20,-1,-1,4
38885265,49,10,-1,-1,7
38888443,9,42,-1,-1,7
38877323,56,8,-1,-1,7
38883170,45,42,-1,-1,0
38886137,23,42,-1,-1,2
38885693,45,22,-1,-1,6
38884088,48,5,-1,-1,1
38884502,26,19,-1,-1,0
38884855,4,14,-1,-1,2
