# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20074906,7,1,-1,-1,7
20074175,28,27,-1,-1,0
20075962,25,44,-1,-1,7
20072527,33,1,-1,-1,1
20071905,14,48,-1,-1,0
20077014,15,27,-1,-1,0
20074206,9,33,-1,-1,5
20076471,21,49,-1,-1,2
20076907,48,39,-1,-1,7
20076901,30,36,-1,-1,3
20076816,52,14,-1,-1,6
20070865,2,6,-1,-1,5
20064384,24,24,-1,-1,6
20077276,31,1,-1,-1,5
20077598,42,44,-1,-1,6
20076852,51,34,-1,-1,4
20074215,44,33,-1,-1,3
20077445,29,35,-1,-1,4
20076426,46,39,-1,-1,3
20071779,23,25,-1,-1,6
20071525,55,51,-1,-1,6
20076176,10,25,-1,-1,5
20075950,12,27,-1,-1,7
20074563,46,10,-1,-1,5
20075903,16,11,-1,-1,4
20076302,22,44,-1,-1,2
20076278,36,9,-1,-1,1
20061128,40,57,-1,-1,2
20075497,21,47,-1,-1,3
20076057,51,3,-1,-1,5
20072978,17,29,-1,-1,4
20071052,8,11,-1,-1,7
20075411,45,18,-1,-1,5
20076938,10,32,-1,-1,6
20073340,7,6,-1,-1,0
20076717,34,11,-1,-1,6
20075474,58,23,-1,-1,4
20077312,40,46,-1,-1,1
20076940,31,23,-1,-1,2
20077199,35,52,-1,-1,0
20073864,42,17,-1,-1,0
20076418,6,17,-1,-1,1
20075343,33,2,-1,-1,2
20077091,12,36,-1,-1,0
20075202,45,44,-1,-1,2
20075238,7,12,-1,-1,7
20066832,10,46,-1,-1,6
20077468,20,30,-1,-1,4
20075448,29,9,-1,-1,5
20070108,8,58,-1,-1,6
20073873,46,50,-1,-1,0
20074189,39,44,-1,-1,1
20077528,27,45,-1,-1,3
20075057,21,7,-1,-1,5
20076741,26,6,-1,-1,4
20073308,17,49,-1,-1,0
20063728,6,55,-1,-1,2
20075339,15,21,-1,-1,5
20075415,44,42,-1,-1,0
20077112,33,29,-1,-1,0
20076396,27,53,-1,-1,1
20077166,11,6,-1,-1,3
20074511,49,32,-1,-1,5
20077306,28,2,-1,-1,7
20072353,53,19,-1,-1,6
20074493,16,49,-1,-1,5
20075096,9,30,-1,-1,2
20075380,35,20,-1,-1,0
20075928,33,10,-1,-1,2
20070397,43,25,-1,-1,5
20066508,53,18,-1,-1,7
20077336,51,0,-1,-1,6
20071615,22,29,-1,-1,5
20074725,30,26,-1,-1,7
20077270,46,43,-1,-1,0
20074626,22,39,-1,-1,7
20076349,42,11,-1,-1,1
20073069,56,56,-1,-1,6
20075383,22,14,-1,-1,3
20060737,24,47,-1,-1,4
20070138,10,47,-1,-1,0
20076107,16,16,-1,-1,0
20076465,17,57,-1,-1,5
20075116,4,37,-1,-1,1
20076007,18,11,-1,-1,6
20075592,1,38,-1,-1,0
20076858,57,32,-1,-1,3
20074932,28,30,-1,-1,1
20073120,49,46,-1,-1,5
20075551,12,25,-1,-1,7
20072901,23,53,-1,-1,3
20077196,5,13,-1,-1,3
20077113,40,58,-1,-1,6
20076192,13,31,-1,-1,0
20075365,25,34,-1,-1,2
20070040,35,4,-1,-1,2
20073138,33,41,-1,-1,0
20076277,53,51,-1,-1,4
20075839,18,41,-1,-1,7
20062345,58,52,-1,-1,4
20076601,7,26,-1,-1,2
20063308,56,47,-1,-1,3
20066990,27,26,-1,-1,4
20076807,14,36,-1,-1,7
