# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42106059,20,30,-1,-1,2
42107813,18,21,-1,-1,0
42108375,58,3,-1,-1,4
42105013,49,54,-1,-1,2
42110918,32,39,-1,-1,4
42108459,20,18,-1,-1,3
42108703,33,37,-1,-1,1
42110542,31,37,-1,-1,2
42110641,27,38,-1,-1,5
42107806,22,42,-1,-1,2
42109982,0,32,-1,-1,0
42107590,12,40,-1,-1,4
42109104,18,41,-1,-1,2
42110064,46,30,-1,-1,5
42109158,29,0,-1,-1,3
42102589,8,13,-1,-1,2
42110032,7,1,-1,-1,7
42108369,40,57,-1,-1,6
42109073,5,18,-1,-1,1
42110606,34,36,-1,-1,6
42098900,19,29,-1,-1,7
42107425,58,44,-1,-1,6
42099597,12,55,-1,-1,1
42108857,27,51,-1,-1,1
42097374,50,32,-1,-1,4
42110242,36,23,-1,-1,2
42109827,12,30,-1,-1,6
42110303,33,21,-1,-1,0
42109450,28,23,-1,-1,5
42108895,56,41,-1,-1,6
42108590,7,53,-1,-1,4
42110642,1,50,-1,-1,1
42110163,21,18,-1,-1,7
42103576,57,45,-1,-1,1
42099072,0,41,-1,-1,0
42110292,43,27,-1,-1,4
42110111,3,1,-1,-1,7
42109240,45,5,-1,-1,5
42108179,36,52,-1,-1,3
42106384,27,32,-1,-1,1
42106250,36,3,-1,-1,0
42110733,27,45,-1,-1,3
42110660,54,0,-1,-1,2
42110574,7,46,-1,-1,3
42102070,38,57,-1,-1,1
42108272,32,37,-1,-1,2
42110584,34,45,-1,-1,3
42110884,29,13,-1,-1,7
42107588,44,24,-1,-1,4
42104155,1,29,-1,-1,6
42105329,56,53,-1,-1,3
42110103,28,9,-1,-1,7
42109202,15,32,-1,-1,3
42110179,30,51,-1,-1,7
42108048,13,0,-1,-1,2
42109703,25,37,-1,-1,2
42101345,17,11,-1,-1,3
42107738,18,51,-1,-1,4
42089493,22,22,-1,-1,4
42102294,14,55,-1,-1,4
42109562,54,54,-1,-1,6
42107286,17,36,-1,-1,4
42105448,58,25,-1,-1,4
42110757,6,4,-1,-1,5
42100408,49,0,-1,-1,2
42104345,52,14,-1,-1,3
42108398,36,17,-1,-1,4
42107836,29,54,-1,-1,5
42108257,21,31,-1,-1,1
42108806,52,23,-1,-1,7
42110719,28,56,-1,-1,7
42098821,56,29,-1,-1,7
42100566,0,21,-1,-1,3
42107350,3,26,-1,-1,1
42101581,56,5,-1,-1,0
42108569,13,26,-1,-1,1
42110936,30,30,-1,-1,2
42110746,51,12,-1,-1,2
42110535,39,12,-1,-1,7
42109191,2,1,-1,-1,7
42107827,54,11,-1,-1,0
42090790,41,3,-1,-1,6
42109127,24,18,-1,-1,2
42108124,37,3,-1,-1,3
42108921,46,51,-1,-1,2
42102758,1,49,-1,-1,4
42108810,3,28,-1,-1,2
42109135,2,29,-1,-1,4
42109431,2,11,-1,-1,3
42107128,31,21,-1,-1,1
42106832,31,44,-1,-1,6
42107908,2,28,-1,-1,5
42110743,46,43,-1,-1,3
42108719,54,1,-1,-1,0
42108497,6,56,-1,-1,3
42108711,29,22,-1,-1,5
42110631,36,41,-1,-1,0
42110219,41,26,-1,-1,3
42110937,1,22,-1,-1,2
42110520,50,13,-1,-1,2
42110886,19,23,-1,-1,3
42108343,52,53,-1,-1,7
42105716,17,2,-1,-1,4
42106951,41,55,-1,-1,6
42102805,57,0,-1,-1,2
42110436,20,58,-1,-1,0
42109376,49,24,-1,-1,4
42109668,15,14,-1,-1,1
42110220,26,3,-1,-1,0
42107820,8,12,-1,-1,6
42107376,54,18,-1,-1,6
42110374,32,51,-1,-1,6
42110180,46,50,-1,-1,0
42101296,0,18,-1,-1,3
42104765,57,12,-1,-1,7
42109720,52,6,-1,-1,6
42106471,33,7,-1,-1,5
42106493,25,14,-1,-1,1
42110614,17,13,-1,-1,2
42102003,25,56,-1,-1,0
42110470,23,13,-1,-1,4
42105779,47,51,-1,-1,6
42103760,49,57,-1,-1,4
42105715,37,53,-1,-1,2
42109563,25,2,-1,-1,1
42109500,14,54,-1,-1,6
42107273,25,47,-1,-1,2
42109233,38,28,-1,-1,1
42108469,4,32,-1,-1,5
42107746,30,35,-1,-1,2
42109794,52,18,-1,-1,0
42102847,27,1,-1,-1,7
42107680,52,27,-1,-1,0
42106007,32,28,-1,-1,7
42105534,31,18,-1,-1,6
42109371,5,48,-1,-1,3
42099847,43,46,-1,-1,5
42109322,44,25,-1,-1,2
42106627,47,13,-1,-1,5
42098538,10,49,-1,-1,6
42109677,45,19,-1,-1,6
42107874,35,19,-1,-1,0
42109914,46,32,-1,-1,5
42110457,44,30,-1,-1,4
42109881,32,25,-1,-1,5
42106892,30,57,-1,-1,4
42109030,35,31,-1,-1,0
42100979,17,26,-1,-1,1
42110575,53,47,-1,-1,0
42110866,32,22,-1,-1,3
42100016,10,25,-1,-1,3
42110605,6,36,-1,-1,1
42108201,27,47,-1,-1,1
42110514,54,28,-1,-1,6
42108475,51,18,-1,-1,7
42110729,6,26,-1,-1,5
42105822,0,56,-1,-1,0
42105977,2,9,-1,-1,3
42110651,5,54,-1,-1,2
42108130,40,31,-1,-1,3
42104238,2,53,-1,-1,1
42110175,18,20,-1,-1,7
42106160,47,0,-1,-1,4
42110161,1,15,-1,-1,6
42107839,28,43,-1,-1,5
42106654,29,29,-1,-1,0
42104969,22,28,-1,-1,6
42110882,41,23,-1,-1,3
42102079,16,20,-1,-1,5
42110899,29,26,-1,-1,3
42110656,45,40,-1,-1,4
42105173,8,31,-1,-1,5
42110920,10,35,-1,-1,7
42108807,3,19,-1,-1,1
42108182,39,26,-1,-1,3
42106193,45,7,-1,-1,2
42092878,23,23,-1,-1,0
42107012,29,24,-1,-1,1
42109183,43,25,-1,-1,6
42110933,44,10,-1,-1,2
42107053,13,30,-1,-1,6
42108316,0,4,-1,-1,2
42108651,40,14,-1,-1,4
42108523,53,14,-1,-1,3
42110164,6,43,-1,-1,4
42110601,40,39,-1,-1,4
42105122,6,58,-1,-1,1
42110084,2,36,-1,-1,3
42109671,43,47,-1,-1,3
42110257,9,10,-1,-1,6
42106696,45,13,-1,-1,5
42102293,23,4,-1,-1,7
42108295,18,23,-1,-1,1
42106325,3,47,-1,-1,2
42104066,0,47,-1,-1,0
42106214,20,51,-1,-1,5
42108403,25,8,-1,-1,1
42110160,31,53,-1,-1,1
42109701,58,52,-1,-1,6
42107292,52,40,-1,-1,0
42108085,56,1,-1,-1,5
42110579,8,26,-1,-1,7
42110805,0,11,-1,-1,0
42106672,51,1,-1,-1,7
42108184,3,32,-1,-1,1
42101558,20,23,-1,-1,2
42107730,19,20,-1,-1,0
42097352,44,2,-1,-1,3
42110169,28,34,-1,-1,6
42110572,3,45,-1,-1,6
42107317,20,0,-1,-1,3
42107841,1,18,-1,-1,0
42104045,5,49,-1,-1,5
42108006,50,24,-1,-1,3
42109776,38,5,-1,-1,7
42109724,39,44,-1,-1,2
42104679,14,0,-1,-1,5
42099831,58,45,-1,-1,7
42101593,8,14,-1,-1,7
42110859,33,18,-1,-1,5
42108242,7,5,-1,-1,4
42107807,50,7,-1,-1,5
42110479,55,43,-1,-1,5
42110049,9,35,-1,-1,6
42107763,49,5,-1,-1,6
42105845,8,55,-1,-1,0
42109395,24,15,-1,-1,5
42109388,46,23,-1,-1,3
42107225,39,18,-1,-1,0
42103329,13,56,-1,-1,3
42109188,16,53,-1,-1,3
42106521,34,50,-1,-1,7
42107324,56,44,-1,-1,6
42110246,43,55,-1,-1,7
42107998,19,44,-1,-1,2
42110903,20,55,-1,-1,6
42110137,29,12,-1,-1,1
42100218,55,53,-1,-1,1
42105848,51,19,-1,-1,6
42110744,2,26,-1,-1,2
42108969,2,24,-1,-1,4
42110186,12,35,-1,-1,0
42107707,20,41,-1,-1,6
42109626,10,40,-1,-1,3
42108973,55,55,-1,-1,7
42097597,32,50,-1,-1,2
42110930,55,29,-1,-1,1
42108682,7,57,-1,-1,1
42109056,7,22,-1,-1,5
42102377,12,9,-1,-1,6
42110398,55,46,-1,-1,5
42107659,57,20,-1,-1,6
42110522,14,13,-1,-1,2
42108138,21,30,-1,-1,4
42110190,39,55,-1,-1,2
42104341,9,36,-1,-1,4
42110852,43,33,-1,-1,5
42108860,7,26,-1,-1,5
42109596,58,41,-1,-1,4
42109286,39,39,-1,-1,2
42109766,13,13,-1,-1,2
42107297,11,19,-1,-1,0
42110493,22,58,-1,-1,2
42110897,42,41,-1,-1,6
42109544,28,50,-1,-1,6
42107573,47,4,-1,-1,6
42110872,57,19,-1,-1,7
42106868,44,40,-1,-1,4
42096968,52,46,-1,-1,3
42105968,32,38,-1,-1,5
42109216,43,23,-1,-1,3
42106037,5,42,-1,-1,2
42110286,55,48,-1,-1,5
42104970,37,24,-1,-1,1
42109604,21,10,-1,-1,6
42110689,20,7,-1,-1,4
42107517,33,29,-1,-1,5
42110912,31,17,-1,-1,5
42105197,1,52,-1,-1,6
42099869,7,54,-1,-1,1
42102744,37,42,-1,-1,2
42102082,2,10,-1,-1,4
42110540,19,19,-1,-1,1
42105858,55,38,-1,-1,4
42110935,55,16,-1,-1,6
42106479,26,22,-1,-1,3
42110745,40,48,-1,-1,7
42107840,3,11,-1,-1,4
42105806,18,28,-1,-1,5
42099609,14,4,-1,-1,7
42108389,7,14,-1,-1,0
42107152,20,19,-1,-1,0
42103131,57,7,-1,-1,5
42106494,19,3,-1,-1,6
42110010,57,42,-1,-1,2
42102851,50,51,-1,-1,4
42110820,51,41,-1,-1,7
42110483,31,16,-1,-1,1
42107778,42,15,-1,-1,5
42107105,20,25,-1,-1,7
42101573,5,9,-1,-1,5
42110752,16,55,-1,-1,6
42110267,29,31,-1,-1,5
42107123,28,20,-1,-1,4
42104209,47,35,-1,-1,5
42106508,58,39,-1,-1,0
42105727,48,32,-1,-1,6
42109855,54,52,-1,-1,7
42110661,36,20,-1,-1,4
42109781,12,37,-1,-1,6
42101960,4,11,-1,-1,2
42091617,57,58,-1,-1,2
42107509,23,16,-1,-1,7
42106927,51,32,-1,-1,7
42109169,9,17,-1,-1,4
42104724,58,28,-1,-1,5
42109613,34,15,-1,-1,1
42103727,23,17,-1,-1,7
42110581,50,21,-1,-1,4
42105326,11,23,-1,-1,7
42107512,57,21,-1,-1,5
42109223,48,27,-1,-1,7
42110662,54,24,-1,-1,3
42110263,38,15,-1,-1,4
42109132,16,23,-1,-1,5
42109795,35,4,-1,-1,3
42108128,34,52,-1,-1,7
42110587,36,12,-1,-1,4
42110209,32,52,-1,-1,1
42101611,2,43,-1,-1,2
42110785,17,58,-1,-1,1
42110482,38,13,-1,-1,6
42110854,45,12,-1,-1,7
42108529,25,48,-1,-1,5
42106394,44,9,-1,-1,5
42110431,41,7,-1,-1,5
42109963,26,58,-1,-1,7
42110877,3,21,-1,-1,3
42110927,42,56,-1,-1,2
42106828,32,49,-1,-1,3
42106194,45,54,-1,-1,6
42110707,6,25,-1,-1,0
42105704,29,19,-1,-1,7
42109145,46,12,-1,-1,4
42109077,54,26,-1,-1,3
42110703,34,10,-1,-1,1
42093811,12,54,-1,-1,1
42103570,11,0,-1,-1,5
42108964,47,11,-1,-1,4
42110893,18,30,-1,-1,7
42108476,11,12,-1,-1,2
42087681,49,26,-1,-1,5
42107838,28,45,-1,-1,5
42097462,1,28,-1,-1,7
42098976,42,42,-1,-1,1
42107226,50,44,-1,-1,5
42105293,34,32,-1,-1,3
42109710,5,31,-1,-1,0
42110218,53,7,-1,-1,1
42105280,57,14,-1,-1,7
42108390,41,18,-1,-1,1
42092338,35,23,-1,-1,7
42108121,6,11,-1,-1,6
42109443,13,9,-1,-1,4
42107145,16,48,-1,-1,4
42103579,33,5,-1,-1,1
42109712,53,0,-1,-1,6
42108059,17,55,-1,-1,7
42110923,6,28,-1,-1,0
42107675,19,55,-1,-1,0
42106122,58,57,-1,-1,7
42102955,2,37,-1,-1,3
42109466,39,53,-1,-1,4
42108665,24,33,-1,-1,6
42109962,17,45,-1,-1,4
42106673,53,1,-1,-1,2
42108746,37,29,-1,-1,0
42110564,6,47,-1,-1,1
42109858,32,19,-1,-1,7
42096563,37,0,-1,-1,4
42104398,39,30,-1,-1,1
42110498,22,5,-1,-1,3
42109310,54,4,-1,-1,7
42109853,45,51,-1,-1,6
42102943,26,6,-1,-1,0
42103876,13,16,-1,-1,4
42102503,56,13,-1,-1,1
42109602,3,35,-1,-1,3
42110231,26,50,-1,-1,7
42098835,9,30,-1,-1,5
42110648,40,1,-1,-1,6
42107735,21,28,-1,-1,2
42110283,14,15,-1,-1,0
42105523,7,33,-1,-1,2
42108892,25,3,-1,-1,6
42095898,1,6,-1,-1,4
42110273,39,42,-1,-1,5
42109579,17,38,-1,-1,4
42109000,36,39,-1,-1,3
42107101,55,33,-1,-1,1
42103626,58,4,-1,-1,4
42110475,5,50,-1,-1,7
42110640,58,11,-1,-1,4
42103800,28,41,-1,-1,2
42108724,36,28,-1,-1,3
42103207,35,43,-1,-1,5
42104575,17,46,-1,-1,5
42104920,7,58,-1,-1,2
42106901,30,13,-1,-1,4
42108198,44,18,-1,-1,4
42110009,18,43,-1,-1,1
42105962,40,25,-1,-1,2
42105747,29,51,-1,-1,0
42110934,9,50,-1,-1,6
42099102,30,44,-1,-1,0
42110525,46,33,-1,-1,4
42108979,19,28,-1,-1,0
42106564,20,37,-1,-1,6
42109730,14,16,-1,-1,3
42108570,52,1,-1,-1,4
42106748,22,51,-1,-1,3
42110630,52,33,-1,-1,1
42109154,49,2,-1,-1,2
42109438,26,25,-1,-1,1
42108875,21,49,-1,-1,7
42104075,13,54,-1,-1,6
42094725,30,58,-1,-1,0
42110492,21,55,-1,-1,2
42110702,9,52,-1,-1,1
42103073,1,5,-1,-1,4
42102771,1,33,-1,-1,7
42108937,34,49,-1,-1,1
42107027,42,11,-1,-1,2
42097291,48,25,-1,-1,2
42108429,26,18,-1,-1,7
42110904,38,25,-1,-1,5
42109958,47,55,-1,-1,4
42105129,15,16,-1,-1,1
42110714,31,49,-1,-1,3
42098528,5,41,-1,-1,6
42103585,7,4,-1,-1,5
42106866,25,31,-1,-1,5
42110254,12,34,-1,-1,5
42110560,33,53,-1,-1,0
42110713,28,7,-1,-1,1
42109119,16,45,-1,-1,0
42110939,23,33,-1,-1,2
42110399,40,27,-1,-1,5
42103213,55,31,-1,-1,5
42095864,53,55,-1,-1,2
42110293,18,54,-1,-1,7
42108350,5,34,-1,-1,2
42109837,44,37,-1,-1,1
42104272,6,38,-1,-1,0
42108133,37,16,-1,-1,7
42107572,48,14,-1,-1,2
42110184,45,53,-1,-1,3
42102445,14,26,-1,-1,7
42110275,44,36,-1,-1,0
42107754,29,1,-1,-1,7
42109013,38,53,-1,-1,2
42108742,50,11,-1,-1,5
42109600,22,19,-1,-1,7
42098863,25,55,-1,-1,7
42110846,31,20,-1,-1,3
42099368,35,34,-1,-1,7
42102450,31,39,-1,-1,6
42110839,4,49,-1,-1,5
42109105,40,24,-1,-1,6
42107857,18,53,-1,-1,7
42107850,27,49,-1,-1,6
42102395,23,30,-1,-1,3
42110478,51,35,-1,-1,6
42108425,25,46,-1,-1,6
42110774,33,27,-1,-1,1
42104618,55,50,-1,-1,2
42104091,5,13,-1,-1,5
42109942,15,5,-1,-1,7
42110692,54,32,-1,-1,4
42104624,16,21,-1,-1,4
42109115,41,41,-1,-1,2
42109167,16,49,-1,-1,2
42110527,25,12,-1,-1,2
42110801,13,25,-1,-1,5
42105107,3,6,-1,-1,2
42109597,48,37,-1,-1,2
42106554,15,30,-1,-1,0
42109658,47,9,-1,-1,4
42110178,49,47,-1,-1,6
42109751,6,9,-1,-1,1
42109118,4,33,-1,-1,2
42102362,26,17,-1,-1,6
42110646,33,56,-1,-1,1
42109424,39,22,-1,-1,3
42109676,58,37,-1,-1,4
42101286,28,38,-1,-1,1
42103632,8,33,-1,-1,4
42106789,35,12,-1,-1,5
42108632,39,47,-1,-1,5
42109113,18,52,-1,-1,5
42109849,1,42,-1,-1,4
42104550,2,22,-1,-1,1
42108869,25,13,-1,-1,7
42105940,24,24,-1,-1,1
42110353,28,8,-1,-1,1
42110320,45,52,-1,-1,3
42109850,40,2,-1,-1,6
42107816,27,42,-1,-1,0
42108002,9,25,-1,-1,3
42110024,24,54,-1,-1,6
42110414,49,22,-1,-1,4
42109278,54,25,-1,-1,5
42110279,18,48,-1,-1,5
42098803,43,13,-1,-1,5
42109123,37,57,-1,-1,2
42110718,35,3,-1,-1,5
42108645,27,2,-1,-1,5
42107023,17,40,-1,-1,5
42110138,15,10,-1,-1,0
42109966,28,31,-1,-1,1
42108659,31,19,-1,-1,0
42109891,50,31,-1,-1,3
42104901,38,0,-1,-1,2
42101069,18,18,-1,-1,7
42104098,42,54,-1,-1,7
42107260,47,26,-1,-1,0
42110460,39,16,-1,-1,1
42108093,18,33,-1,-1,3
42107476,9,23,-1,-1,2
42108304,5,57,-1,-1,1
42100017,0,22,-1,-1,4
42110017,23,36,-1,-1,3
42108870,20,45,-1,-1,4
42108332,48,31,-1,-1,6
42107600,26,2,-1,-1,2
42110700,40,4,-1,-1,3
42108473,42,26,-1,-1,7
42110198,37,14,-1,-1,4
42105360,0,42,-1,-1,1
42108417,35,54,-1,-1,1
42110252,21,8,-1,-1,1
