# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13823830,11,30,-1,-1,2
13821199,53,48,-1,-1,1
13822819,30,10,-1,-1,1
13822533,5,37,-1,-1,7
13808047,0,21,-1,-1,3
13821245,10,2,-1,-1,3
13822153,13,3,-1,-1,5
13819620,3,34,-1,-1,7
13823503,13,24,-1,-1,2
13822008,16,44,-1,-1,7
13822280,39,31,-1,-1,0
13819186,3,25,-1,-1,0
13821327,32,5,-1,-1,4
13820596,46,52,-1,-1,1
13820350,32,1,-1,-1,7
13822392,31,53,-1,-1,2
13823177,35,22,-1,-1,7
13822871,26,46,-1,-1,0
13816281,1,20,-1,-1,3
13816969,5,18,-1,-1,5
13817135,48,20,-1,-1,3
13815517,6,30,-1,-1,1
13822428,18,48,-1,-1,6
13821720,0,51,-1,-1,3
13822844,27,46,-1,-1,2
13822556,10,47,-1,-1,5
13822757,34,32,-1,-1,2
13820305,14,11,-1,-1,4
13819500,54,12,-1,-1,6
13822537,26,4,-1,-1,4
13821526,14,22,-1,-1,1
13822708,42,51,-1,-1,2
13823667,53,34,-1,-1,1
13823170,10,42,-1,-1,7
13821586,15,0,-1,-1,6
13819460,2,52,-1,-1,2
13814493,35,50,-1,-1,2
13815380,21,22,-1,-1,3
13822691,6,5,-1,-1,5
13823646,56,58,-1,-1,0
13820414,8,42,-1,-1,3
13823273,7,33,-1,-1,6
13819332,11,4,-1,-1,7
13820986,18,8,-1,-1,6
13822952,52,53,-1,-1,3
13814919,14,9,-1,-1,7
13816402,37,51,-1,-1,4
13812223,28,53,-1,-1,1
13821133,52,35,-1,-1,0
13805768,26,49,-1,-1,0
13823553,48,19,-1,-1,4
13817391,37,23,-1,-1,2
13817440,25,27,-1,-1,4
13822577,4,40,-1,-1,0
13822351,43,47,-1,-1,3
13813332,54,40,-1,-1,5
13818651,48,46,-1,-1,4
13823824,41,11,-1,-1,5
13822596,3,51,-1,-1,4
13819416,5,11,-1,-1,3
13820146,0,39,-1,-1,2
13823086,33,1,-1,-1,1
13816289,0,29,-1,-1,0
13822105,10,53,-1,-1,4
13817647,54,48,-1,-1,4
13823513,56,4,-1,-1,0
13822226,24,15,-1,-1,1
13815676,54,49,-1,-1,4
13819748,9,14,-1,-1,2
13821741,0,15,-1,-1,4
13823017,50,58,-1,-1,6
13822424,35,12,-1,-1,0
13820597,43,23,-1,-1,4
13819992,52,2,-1,-1,7
13821694,55,42,-1,-1,3
13820970,4,39,-1,-1,0
13821296,33,31,-1,-1,0
13821872,46,35,-1,-1,3
13819202,10,39,-1,-1,2
13819689,13,51,-1,-1,0
13821209,21,0,-1,-1,2
13819622,33,58,-1,-1,6
13823091,42,37,-1,-1,4
13819597,27,4,-1,-1,3
13822991,55,29,-1,-1,2
13823264,55,23,-1,-1,5
13819201,45,53,-1,-1,1
13823777,47,42,-1,-1,1
13814150,46,2,-1,-1,0
13818900,41,7,-1,-1,7
13815025,54,55,-1,-1,1
13822388,25,31,-1,-1,4
13821503,39,3,-1,-1,2
13822152,56,9,-1,-1,6
13818746,21,42,-1,-1,2
13821812,8,52,-1,-1,6
13822583,5,33,-1,-1,5
13823688,21,1,-1,-1,5
13822356,35,4,-1,-1,1
13822994,14,57,-1,-1,6
13820543,21,29,-1,-1,3
13820064,18,20,-1,-1,1
13823764,42,11,-1,-1,1
13819100,11,2,-1,-1,7
13821170,32,4,-1,-1,7
13822575,37,10,-1,-1,4
13822084,5,30,-1,-1,0
13822791,38,14,-1,-1,0
13815888,50,23,-1,-1,0
13820522,23,18,-1,-1,6
13805819,40,3,-1,-1,1
13823668,32,0,-1,-1,4
13814226,58,37,-1,-1,6
13812904,26,44,-1,-1,7
13820176,57,30,-1,-1,6
13821784,38,50,-1,-1,5
13823469,47,19,-1,-1,5
13822922,51,3,-1,-1,5
13821452,58,27,-1,-1,0
13811588,38,46,-1,-1,7
13820332,27,36,-1,-1,2
13823831,23,12,-1,-1,1
13823312,25,47,-1,-1,0
13817189,29,57,-1,-1,7
13820043,43,15,-1,-1,4
13822028,26,11,-1,-1,0
13813237,17,51,-1,-1,2
13821078,15,29,-1,-1,7
13819711,4,41,-1,-1,7
13822569,4,52,-1,-1,0
13823054,10,13,-1,-1,0
13818580,56,6,-1,-1,5
13819652,21,53,-1,-1,3
13823782,22,34,-1,-1,4
13823677,40,37,-1,-1,0
13823370,35,32,-1,-1,5
13822521,34,14,-1,-1,4
13820372,14,48,-1,-1,4
13821277,11,58,-1,-1,6
13818156,5,12,-1,-1,3
13823420,33,16,-1,-1,6
13822341,13,19,-1,-1,2
13816571,33,37,-1,-1,3
13820971,52,15,-1,-1,5
13821910,32,40,-1,-1,6
13821659,44,31,-1,-1,5
13822540,45,38,-1,-1,4
13814614,40,22,-1,-1,6
13815515,31,24,-1,-1,0
13822480,34,38,-1,-1,4
13819366,29,1,-1,-1,1
13819616,49,47,-1,-1,0
13809718,58,0,-1,-1,4
13821208,4,53,-1,-1,6
13823145,51,1,-1,-1,2
13821728,24,20,-1,-1,2
13820433,3,15,-1,-1,1
13822037,47,2,-1,-1,7
13823208,30,12,-1,-1,2
13819999,13,57,-1,-1,1
13816763,57,41,-1,-1,7
13822170,49,7,-1,-1,6
13819794,10,49,-1,-1,0
13823711,22,43,-1,-1,3
13822528,36,5,-1,-1,1
13818299,5,55,-1,-1,6
13822087,8,24,-1,-1,1
13819113,14,4,-1,-1,3
13823246,22,21,-1,-1,1
13823728,39,8,-1,-1,1
13821800,56,31,-1,-1,5
13821626,28,12,-1,-1,7
13822054,1,5,-1,-1,1
13819219,15,42,-1,-1,3
13823637,16,29,-1,-1,4
13822796,4,34,-1,-1,3
13823255,49,13,-1,-1,2
13821216,50,31,-1,-1,6
13823665,51,29,-1,-1,5
13822177,5,14,-1,-1,4
13820443,17,50,-1,-1,1
13823555,15,36,-1,-1,7
13823452,55,25,-1,-1,0
13817141,29,58,-1,-1,7
13821859,41,35,-1,-1,5
13822362,7,32,-1,-1,5
13822235,45,26,-1,-1,6
13813219,5,2,-1,-1,4
13822148,0,2,-1,-1,4
13823325,38,3,-1,-1,7
13817887,49,42,-1,-1,7
13823596,17,38,-1,-1,1
13823835,7,4,-1,-1,1
13816837,11,17,-1,-1,7
13819784,10,26,-1,-1,5
13811645,58,3,-1,-1,0
13822638,52,4,-1,-1,7
13823767,8,4,-1,-1,4
13813595,54,22,-1,-1,3
13820347,45,17,-1,-1,1
13822471,36,15,-1,-1,5
13822055,16,20,-1,-1,5
13821373,40,28,-1,-1,7
13821792,17,19,-1,-1,3
13822274,4,19,-1,-1,1
13820343,48,39,-1,-1,7
13823435,47,22,-1,-1,6
13822405,45,13,-1,-1,6
13823838,12,11,-1,-1,3
13822904,56,30,-1,-1,2
13822278,12,27,-1,-1,1
13822618,13,45,-1,-1,7
13815953,2,37,-1,-1,1
13819849,10,25,-1,-1,2
13822570,35,19,-1,-1,1
13820941,36,44,-1,-1,4
13822329,18,50,-1,-1,4
13818122,19,41,-1,-1,3
13821365,5,1,-1,-1,0
13815960,16,51,-1,-1,5
13815599,22,7,-1,-1,3
13822725,16,8,-1,-1,2
13822993,55,56,-1,-1,7
13820542,20,51,-1,-1,6
13819122,50,33,-1,-1,2
13823115,41,9,-1,-1,0
13817524,25,4,-1,-1,7
13821381,18,54,-1,-1,5
13822031,36,48,-1,-1,0
13823531,20,25,-1,-1,6
13822751,47,49,-1,-1,2
13822022,43,2,-1,-1,0
13819363,38,24,-1,-1,2
13816863,23,7,-1,-1,1
13823019,53,42,-1,-1,5
13818738,15,53,-1,-1,5
13817517,4,36,-1,-1,0
13818944,2,28,-1,-1,6
13820814,42,53,-1,-1,7
13820686,27,58,-1,-1,0
13823444,9,30,-1,-1,4
13820953,24,30,-1,-1,2
13823542,47,13,-1,-1,2
13823171,41,17,-1,-1,1
13821691,15,37,-1,-1,7
13823840,58,22,-1,-1,0
13822953,3,36,-1,-1,7
13822061,1,11,-1,-1,1
13809608,26,0,-1,-1,5
13821272,14,54,-1,-1,6
13821202,10,18,-1,-1,1
13815324,52,57,-1,-1,5
13822874,33,15,-1,-1,6
13822982,42,44,-1,-1,1
13822017,35,6,-1,-1,1
13820260,16,34,-1,-1,5
13820931,0,32,-1,-1,3
13820632,50,29,-1,-1,2
13817662,49,41,-1,-1,3
13823428,48,13,-1,-1,4
13814900,45,50,-1,-1,1
13820984,23,34,-1,-1,5
13813507,44,23,-1,-1,0
13819505,17,29,-1,-1,1
13818194,29,34,-1,-1,3
13813954,44,11,-1,-1,5
13822525,49,56,-1,-1,2
13821733,34,57,-1,-1,4
13818876,19,7,-1,-1,7
13822506,23,45,-1,-1,2
13823631,14,21,-1,-1,0
13817924,18,23,-1,-1,3
13814686,14,39,-1,-1,1
13819349,43,4,-1,-1,5
13822777,54,41,-1,-1,2
13818809,18,43,-1,-1,5
13822957,55,30,-1,-1,4
13823850,55,27,-1,-1,0
13821147,49,49,-1,-1,5
13817687,24,38,-1,-1,0
13821537,54,7,-1,-1,5
13816477,8,30,-1,-1,6
13817088,51,53,-1,-1,1
13823355,34,9,-1,-1,1
13820749,41,13,-1,-1,7
13823116,9,7,-1,-1,7
13818386,44,37,-1,-1,3
13821985,25,42,-1,-1,6
13820602,3,18,-1,-1,3
13823470,46,3,-1,-1,5
13823508,44,8,-1,-1,4
13822743,1,7,-1,-1,6
13815219,47,0,-1,-1,2
13822267,16,13,-1,-1,4
13821806,16,32,-1,-1,0
13819547,40,25,-1,-1,7
13819928,36,21,-1,-1,4
13822697,45,23,-1,-1,3
13823339,29,35,-1,-1,0
13823040,44,25,-1,-1,2
13817289,16,21,-1,-1,3
13822111,30,42,-1,-1,7
13821571,40,24,-1,-1,5
13817022,23,22,-1,-1,0
13816961,31,25,-1,-1,0
13822103,31,47,-1,-1,1
13823014,19,18,-1,-1,6
13823352,21,23,-1,-1,0
13823447,56,26,-1,-1,3
13818559,35,13,-1,-1,7
13822822,24,31,-1,-1,6
13822973,2,42,-1,-1,2
13823608,8,56,-1,-1,7
13819463,2,41,-1,-1,2
13822951,7,0,-1,-1,2
13820995,47,9,-1,-1,1
13822358,33,57,-1,-1,4
13817597,54,39,-1,-1,3
13819780,20,22,-1,-1,3
13820047,26,35,-1,-1,4
13822029,16,4,-1,-1,3
13822633,27,13,-1,-1,1
13816838,53,35,-1,-1,0
13823695,35,26,-1,-1,0
13823343,47,34,-1,-1,1
13821731,30,55,-1,-1,2
13823341,14,40,-1,-1,6
13821665,26,22,-1,-1,6
13821068,18,58,-1,-1,0
13822367,37,16,-1,-1,5
13823548,49,18,-1,-1,0
13823327,37,1,-1,-1,7
13823698,17,11,-1,-1,5
13816360,58,53,-1,-1,4
13815426,58,33,-1,-1,6
13823687,38,15,-1,-1,7
13816996,20,30,-1,-1,6
13814161,39,50,-1,-1,0
13819005,4,31,-1,-1,5
13823385,17,33,-1,-1,2
13823819,35,10,-1,-1,3
13818833,49,35,-1,-1,1
13821149,45,46,-1,-1,7
13821423,23,40,-1,-1,7
13821662,23,0,-1,-1,3
13814641,32,52,-1,-1,0
13822318,8,8,-1,-1,2
13819280,14,26,-1,-1,1
13819702,35,48,-1,-1,4
13823322,14,35,-1,-1,4
13823126,30,50,-1,-1,3
13822273,42,47,-1,-1,6
13823221,30,46,-1,-1,0
13821437,53,6,-1,-1,3
13817972,12,22,-1,-1,3
13821447,13,39,-1,-1,7
13822623,52,40,-1,-1,1
13810509,7,38,-1,-1,0
13819543,11,13,-1,-1,3
13823512,34,26,-1,-1,3
13823580,49,16,-1,-1,1
13821834,8,20,-1,-1,3
13817710,17,8,-1,-1,2
13823157,16,16,-1,-1,2
13817507,9,56,-1,-1,0
13818459,17,23,-1,-1,6
13820874,35,39,-1,-1,6
13821392,37,53,-1,-1,2
13823540,14,3,-1,-1,2
13821122,7,41,-1,-1,2
13816376,25,19,-1,-1,7
13816780,12,48,-1,-1,7
13823301,6,3,-1,-1,7
13821990,20,0,-1,-1,5
13822475,53,27,-1,-1,7
13823366,37,36,-1,-1,0
13823029,0,5,-1,-1,1
13820919,31,54,-1,-1,6
13821205,5,40,-1,-1,6
13823527,29,37,-1,-1,1
13816510,56,33,-1,-1,6
13813688,42,41,-1,-1,1
13823783,31,35,-1,-1,6
13818817,24,1,-1,-1,7
13821856,9,41,-1,-1,1
13813328,53,5,-1,-1,5
13822201,55,6,-1,-1,6
13822232,17,3,-1,-1,0
13823743,1,36,-1,-1,7
13823342,11,46,-1,-1,2
13821506,49,26,-1,-1,0
13817227,53,16,-1,-1,4
13821470,47,16,-1,-1,4
13815763,58,9,-1,-1,5
13823482,47,39,-1,-1,2
13823018,25,1,-1,-1,1
13820795,21,19,-1,-1,0
13823836,44,53,-1,-1,2
13823635,57,6,-1,-1,6
13820371,51,26,-1,-1,1
13819243,28,51,-1,-1,1
13823098,33,4,-1,-1,5
13819315,1,3,-1,-1,1
13822328,6,15,-1,-1,0
13818568,12,46,-1,-1,0
13823134,27,16,-1,-1,1
13817426,55,31,-1,-1,1
13820554,5,16,-1,-1,2
13813221,23,41,-1,-1,5
13820594,23,6,-1,-1,2
13821711,13,18,-1,-1,7
13818387,14,43,-1,-1,0
13823390,55,16,-1,-1,7
13818074,39,46,-1,-1,3
13820899,41,33,-1,-1,6
13818657,57,24,-1,-1,2
13816436,25,6,-1,-1,1
13821980,3,16,-1,-1,2
13818169,40,0,-1,-1,3
13808011,28,29,-1,-1,2
13818583,48,52,-1,-1,1
13820536,38,16,-1,-1,6
13822245,27,5,-1,-1,4
13819435,38,40,-1,-1,0
13820903,43,39,-1,-1,2
13821475,37,49,-1,-1,6
13822000,40,21,-1,-1,3
13816828,28,4,-1,-1,3
13823329,45,14,-1,-1,3
13818769,57,7,-1,-1,1
13823321,52,50,-1,-1,5
13821545,1,53,-1,-1,2
13819246,39,52,-1,-1,4
13815403,49,17,-1,-1,3
13821168,9,46,-1,-1,4
13817799,14,15,-1,-1,3
13814107,22,54,-1,-1,4
13819750,6,52,-1,-1,1
13817975,20,24,-1,-1,2
13823724,44,17,-1,-1,4
13821293,18,13,-1,-1,3
13817027,23,46,-1,-1,3
13822346,40,7,-1,-1,5
13820593,1,41,-1,-1,5
13821813,44,24,-1,-1,1
13814797,49,48,-1,-1,7
13822154,16,47,-1,-1,5
13817425,30,43,-1,-1,4
13819581,51,16,-1,-1,5
13823721,54,56,-1,-1,3
13823569,12,42,-1,-1,4
13822204,18,1,-1,-1,3
13823812,25,44,-1,-1,2
13819782,2,10,-1,-1,4
13822380,46,30,-1,-1,5
13820924,46,8,-1,-1,7
13813690,14,25,-1,-1,1
13817987,58,18,-1,-1,4
13815822,20,29,-1,-1,4
13819316,34,25,-1,-1,2
13820819,10,29,-1,-1,2
13823473,9,23,-1,-1,3
13821901,43,33,-1,-1,6
13818996,13,27,-1,-1,2
13817963,18,49,-1,-1,1
13821201,39,43,-1,-1,0
13820775,33,6,-1,-1,1
13822961,5,42,-1,-1,4
13823614,6,6,-1,-1,7
13819641,54,6,-1,-1,5
13821932,19,19,-1,-1,2
13823757,42,22,-1,-1,1
13823374,44,54,-1,-1,4
13821582,23,16,-1,-1,6
13820962,8,14,-1,-1,5
13821058,4,33,-1,-1,4
13816140,28,1,-1,-1,2
13822366,31,57,-1,-1,2
13821428,8,1,-1,-1,1
13819546,38,4,-1,-1,1
13823109,37,28,-1,-1,4
13816202,48,47,-1,-1,4
13823813,51,22,-1,-1,4
13819935,13,12,-1,-1,1
13821788,29,0,-1,-1,4
13821777,1,18,-1,-1,7
13823053,44,57,-1,-1,3
13823048,28,30,-1,-1,5
13821418,29,40,-1,-1,7
13812586,34,0,-1,-1,5
13820147,0,36,-1,-1,0
13823081,24,16,-1,-1,2
13822555,48,8,-1,-1,6
13821759,45,12,-1,-1,2
13821507,11,47,-1,-1,3
13823189,37,41,-1,-1,7
13818962,14,55,-1,-1,7
13823191,46,57,-1,-1,7
13817269,1,39,-1,-1,6
13823365,36,30,-1,-1,5
13822713,22,26,-1,-1,5
13821080,11,32,-1,-1,5
13813841,25,22,-1,-1,0
13822689,50,1,-1,-1,3
13822924,1,35,-1,-1,7
13819589,30,57,-1,-1,4
13820764,20,48,-1,-1,1
13823633,40,19,-1,-1,1
13819535,26,47,-1,-1,3
13823491,1,0,-1,-1,3
13822016,2,26,-1,-1,3
13820322,20,23,-1,-1,2
13823198,25,35,-1,-1,5
13822617,35,30,-1,-1,5
13822559,39,21,-1,-1,4
