# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9186121,25,15,-1,-1,4
9186243,24,56,-1,-1,5
9185307,37,37,-1,-1,7
9188464,38,14,-1,-1,5
9188230,36,11,-1,-1,2
9185636,19,23,-1,-1,4
9187585,31,27,-1,-1,3
9187167,40,55,-1,-1,5
9187639,26,28,-1,-1,5
9187194,4,26,-1,-1,5
9181657,50,10,-1,-1,4
9188109,20,44,-1,-1,6
9180983,53,36,-1,-1,3
9187551,31,31,-1,-1,0
9186238,53,56,-1,-1,6
9187491,39,35,-1,-1,4
9182321,56,43,-1,-1,3
9180948,28,50,-1,-1,1
9185390,58,56,-1,-1,7
9187945,16,22,-1,-1,2
9184422,57,27,-1,-1,4
9178568,28,2,-1,-1,5
9187497,40,12,-1,-1,5
9183896,56,27,-1,-1,4
9183705,46,44,-1,-1,3
9188326,8,53,-1,-1,2
9184753,26,17,-1,-1,2
9186162,52,27,-1,-1,5
9188100,12,52,-1,-1,1
9187830,34,35,-1,-1,7
9185926,12,16,-1,-1,2
9187438,24,57,-1,-1,1
9187769,32,38,-1,-1,7
9186887,25,7,-1,-1,7
9187523,9,17,-1,-1,7
9186930,28,37,-1,-1,2
9186611,11,49,-1,-1,2
9180858,1,57,-1,-1,3
9184066,42,49,-1,-1,1
9184227,55,30,-1,-1,7
9175139,34,56,-1,-1,5
9188027,56,35,-1,-1,0
9183900,48,24,-1,-1,0
9187653,56,25,-1,-1,6
9183886,12,34,-1,-1,5
9183156,45,39,-1,-1,2
9187697,42,17,-1,-1,1
9183750,33,37,-1,-1,1
9180754,16,52,-1,-1,3
9184854,21,9,-1,-1,6
9168057,4,45,-1,-1,2
9186050,1,9,-1,-1,3
9187394,53,16,-1,-1,3
9183013,11,25,-1,-1,0
9185428,29,30,-1,-1,4
9188476,45,26,-1,-1,5
9187834,40,24,-1,-1,4
9186381,56,28,-1,-1,0
9186695,13,52,-1,-1,4
9187935,18,9,-1,-1,2
9185437,33,45,-1,-1,4
9184959,22,13,-1,-1,5
9186200,51,21,-1,-1,6
9184931,38,31,-1,-1,0
9187117,32,16,-1,-1,7
9188002,8,13,-1,-1,5
9179517,15,41,-1,-1,4
9186524,30,26,-1,-1,3
9188171,17,48,-1,-1,2
9184445,48,9,-1,-1,0
9183439,19,21,-1,-1,7
9186843,48,50,-1,-1,6
9184152,19,36,-1,-1,5
9179698,25,10,-1,-1,5
9188436,49,56,-1,-1,3
9185406,26,26,-1,-1,1
9186609,39,11,-1,-1,2
9188366,33,29,-1,-1,4
9182891,30,48,-1,-1,6
9188263,57,10,-1,-1,7
9186817,48,4,-1,-1,0
9183066,55,22,-1,-1,0
9175415,17,5,-1,-1,2
9178801,29,21,-1,-1,0
9185033,38,13,-1,-1,1
9186511,23,52,-1,-1,3
9186705,54,5,-1,-1,0
9187398,43,37,-1,-1,0
9187709,37,46,-1,-1,4
9180395,48,22,-1,-1,4
9182787,37,45,-1,-1,4
9182747,17,23,-1,-1,5
9181349,24,55,-1,-1,5
9183939,30,8,-1,-1,0
9187786,28,0,-1,-1,2
9185433,1,29,-1,-1,1
9179399,51,3,-1,-1,3
9187250,32,20,-1,-1,1
9182599,5,42,-1,-1,0
9186851,51,26,-1,-1,7
9186294,17,32,-1,-1,2
9188220,0,24,-1,-1,0
9184147,41,3,-1,-1,1
9185310,51,5,-1,-1,1
9186990,7,1,-1,-1,5
9181328,45,28,-1,-1,1
9176591,30,49,-1,-1,0
9178991,27,20,-1,-1,2
9169969,20,30,-1,-1,5
9186487,20,2,-1,-1,4
9187067,54,51,-1,-1,7
9186849,8,12,-1,-1,0
9178777,13,22,-1,-1,7
9184215,24,28,-1,-1,2
9188334,7,29,-1,-1,3
9187123,18,26,-1,-1,5
9188153,53,27,-1,-1,2
9182417,48,34,-1,-1,6
9183200,30,24,-1,-1,6
9187303,56,26,-1,-1,2
9187758,33,27,-1,-1,1
9187579,44,2,-1,-1,1
9174673,54,34,-1,-1,0
9188258,23,0,-1,-1,6
9178940,56,1,-1,-1,5
9185432,7,25,-1,-1,4
9185262,35,42,-1,-1,1
9186296,18,21,-1,-1,7
9182310,35,2,-1,-1,2
9188299,49,4,-1,-1,3
9179544,18,58,-1,-1,6
9185131,10,19,-1,-1,3
9187765,47,47,-1,-1,4
9187628,9,28,-1,-1,7
9186465,15,36,-1,-1,6
9187790,28,40,-1,-1,4
9187423,33,14,-1,-1,1
9183179,32,13,-1,-1,3
9181191,4,48,-1,-1,5
9184818,34,6,-1,-1,7
9186782,8,39,-1,-1,2
9187821,19,57,-1,-1,5
9187430,39,15,-1,-1,3
9188430,37,29,-1,-1,6
9182697,56,34,-1,-1,5
9183204,17,15,-1,-1,2
9185089,23,12,-1,-1,4
9184759,26,44,-1,-1,4
9179033,47,3,-1,-1,4
9185497,44,46,-1,-1,0
9187447,1,53,-1,-1,6
9185344,22,48,-1,-1,7
9187353,21,13,-1,-1,6
9181145,50,55,-1,-1,2
9186634,2,34,-1,-1,1
9186927,52,35,-1,-1,4
9186106,25,6,-1,-1,0
9173578,33,58,-1,-1,7
9183362,47,39,-1,-1,3
9185164,57,22,-1,-1,4
9178588,37,53,-1,-1,6
9187310,43,9,-1,-1,4
9184482,34,1,-1,-1,5
9187733,34,40,-1,-1,3
9187870,27,49,-1,-1,5
9187842,31,35,-1,-1,7
9187459,12,48,-1,-1,3
9187973,52,4,-1,-1,3
9184113,54,56,-1,-1,3
9186352,38,30,-1,-1,0
9183342,53,5,-1,-1,7
9183336,41,1,-1,-1,0
9173915,13,48,-1,-1,2
9185712,23,27,-1,-1,1
9186034,47,11,-1,-1,0
9186893,13,57,-1,-1,0
9185298,20,14,-1,-1,4
9188298,23,28,-1,-1,0
9183621,7,22,-1,-1,6
9183850,27,0,-1,-1,3
9188137,33,50,-1,-1,6
9188348,33,31,-1,-1,2
9188278,8,35,-1,-1,5
9186566,27,11,-1,-1,0
9184317,4,25,-1,-1,4
9187621,42,47,-1,-1,1
9183425,20,41,-1,-1,2
9186413,53,52,-1,-1,4
9186515,49,42,-1,-1,0
9186348,49,57,-1,-1,0
9185141,41,53,-1,-1,7
9168233,58,31,-1,-1,0
9184342,11,41,-1,-1,6
9182268,36,50,-1,-1,1
9188427,33,6,-1,-1,0
9186195,4,34,-1,-1,2
9184463,31,41,-1,-1,4
9188252,37,30,-1,-1,6
9188337,2,29,-1,-1,3
9186813,9,54,-1,-1,1
9187202,28,48,-1,-1,1
9182701,16,20,-1,-1,7
9185235,27,46,-1,-1,4
9180732,48,11,-1,-1,0
9187141,38,44,-1,-1,0
9187691,1,52,-1,-1,3
9182284,12,43,-1,-1,2
9188206,14,27,-1,-1,0
9185414,32,25,-1,-1,1
9185075,23,20,-1,-1,0
9187742,58,57,-1,-1,5
9184040,52,17,-1,-1,0
9183837,19,15,-1,-1,5
9183773,31,37,-1,-1,1
9187976,37,56,-1,-1,3
9188392,20,45,-1,-1,3
9184950,31,47,-1,-1,6
9179373,21,7,-1,-1,0
9187393,20,32,-1,-1,7
9182327,35,34,-1,-1,6
9183777,32,33,-1,-1,7
9185507,3,56,-1,-1,5
9187351,21,16,-1,-1,0
9187426,33,35,-1,-1,3
9187660,52,5,-1,-1,6
9185915,1,23,-1,-1,2
9186192,18,31,-1,-1,6
9181037,17,42,-1,-1,7
9188207,46,10,-1,-1,6
9187368,8,8,-1,-1,0
9187332,1,17,-1,-1,4
9184043,39,9,-1,-1,2
9185579,36,49,-1,-1,3
9172101,28,1,-1,-1,7
9187572,41,51,-1,-1,1
9180841,17,17,-1,-1,4
9187574,0,6,-1,-1,1
9186819,38,29,-1,-1,5
9182127,28,58,-1,-1,0
9184437,45,52,-1,-1,2
9187111,35,3,-1,-1,4
9187329,21,36,-1,-1,6
9184956,57,25,-1,-1,7
9187099,54,16,-1,-1,5
9187826,26,51,-1,-1,2
9176805,11,20,-1,-1,4
9181887,14,30,-1,-1,6
9185558,43,43,-1,-1,7
9183784,8,55,-1,-1,5
9181224,20,23,-1,-1,7
9185854,50,7,-1,-1,4
9174843,1,0,-1,-1,6
9183790,17,49,-1,-1,0
9188353,36,25,-1,-1,6
9178121,3,2,-1,-1,0
9184077,51,30,-1,-1,2
9188156,10,25,-1,-1,3
9187297,24,20,-1,-1,7
9188167,40,18,-1,-1,2
9182786,25,26,-1,-1,4
9186067,28,26,-1,-1,4
9184798,1,7,-1,-1,0
9187603,25,14,-1,-1,1
9186175,9,5,-1,-1,0
9181978,36,52,-1,-1,7
9175961,21,33,-1,-1,2
9182647,9,42,-1,-1,1
9187662,3,51,-1,-1,5
9187737,9,20,-1,-1,1
9183622,39,22,-1,-1,2
9179908,45,5,-1,-1,0
9186616,35,25,-1,-1,5
9188062,3,41,-1,-1,3
9186696,27,31,-1,-1,3
9186630,29,46,-1,-1,7
9185496,41,36,-1,-1,5
9188456,37,14,-1,-1,6
9185985,39,13,-1,-1,3
9184609,11,11,-1,-1,4
9186707,13,27,-1,-1,2
9188233,37,43,-1,-1,1
9186675,15,20,-1,-1,7
9180501,57,14,-1,-1,0
9179214,12,26,-1,-1,4
9179206,33,19,-1,-1,3
9182809,57,38,-1,-1,1
9188036,4,9,-1,-1,0
9187595,40,56,-1,-1,2
9187719,5,33,-1,-1,5
9183269,13,21,-1,-1,5
9185137,33,34,-1,-1,0
9185341,41,7,-1,-1,1
9187732,35,23,-1,-1,1
9188014,47,20,-1,-1,6
9185198,40,7,-1,-1,4
9176756,20,50,-1,-1,0
9181327,29,4,-1,-1,0
9183585,26,19,-1,-1,2
9176146,30,46,-1,-1,3
9185729,22,6,-1,-1,0
9185110,9,32,-1,-1,0
9188056,37,41,-1,-1,5
9183402,41,24,-1,-1,4
9188425,38,27,-1,-1,7
9177919,28,53,-1,-1,0
9182145,43,52,-1,-1,7
9188127,26,43,-1,-1,5
9186143,43,1,-1,-1,1
9188385,43,21,-1,-1,7
9187829,36,48,-1,-1,2
9188124,19,2,-1,-1,1
9182721,52,26,-1,-1,4
9185964,23,10,-1,-1,2
9177839,29,44,-1,-1,1
9188343,31,3,-1,-1,4
9186313,50,38,-1,-1,4
9182577,47,33,-1,-1,5
9187311,32,24,-1,-1,3
9187838,22,42,-1,-1,2
9182239,21,46,-1,-1,7
9174284,43,26,-1,-1,4
9186339,14,33,-1,-1,3
9182495,46,36,-1,-1,4
9183438,1,58,-1,-1,2
9186827,43,16,-1,-1,6
9184618,36,15,-1,-1,0
9184946,15,26,-1,-1,4
9188243,2,8,-1,-1,6
9182340,50,26,-1,-1,4
9186149,36,26,-1,-1,6
9187108,30,52,-1,-1,6
9184249,12,46,-1,-1,1
9186007,30,1,-1,-1,0
9179435,58,28,-1,-1,7
9183661,13,23,-1,-1,2
9186572,10,55,-1,-1,0
9187016,54,10,-1,-1,3
9181778,30,3,-1,-1,3
9187864,9,39,-1,-1,1
9188218,8,25,-1,-1,2
9185375,39,32,-1,-1,0
9188397,42,13,-1,-1,1
9187929,10,47,-1,-1,7
9182099,42,57,-1,-1,2
9183217,43,49,-1,-1,7
9187715,5,57,-1,-1,1
9177476,55,44,-1,-1,5
9184243,14,50,-1,-1,6
9182867,7,34,-1,-1,0
9184460,16,40,-1,-1,7
9185074,54,57,-1,-1,5
9187964,31,9,-1,-1,7
9183982,30,5,-1,-1,0
9188001,29,43,-1,-1,7
9186084,51,34,-1,-1,4
9188234,46,43,-1,-1,2
9188492,26,2,-1,-1,4
9188344,24,54,-1,-1,6
9187519,14,39,-1,-1,7
9184690,44,33,-1,-1,1
9187608,55,28,-1,-1,5
9186279,37,21,-1,-1,4
9186533,2,56,-1,-1,5
9182907,46,13,-1,-1,4
9187135,41,29,-1,-1,3
9183527,49,47,-1,-1,5
9188454,13,9,-1,-1,7
9186438,21,42,-1,-1,3
9186780,28,49,-1,-1,3
9188362,6,58,-1,-1,1
9188485,27,24,-1,-1,2
9188138,24,30,-1,-1,4
9179246,45,21,-1,-1,4
9188473,21,54,-1,-1,0
9186270,15,3,-1,-1,1
9186390,3,22,-1,-1,4
9186976,1,35,-1,-1,5
9188038,17,24,-1,-1,0
9186983,20,19,-1,-1,2
9183957,36,42,-1,-1,2
9185458,43,38,-1,-1,3
9188172,13,36,-1,-1,7
9186604,44,4,-1,-1,6
9188355,33,8,-1,-1,6
9183735,47,53,-1,-1,2
9183836,45,30,-1,-1,7
9186437,29,16,-1,-1,1
9186601,32,30,-1,-1,6
9186404,9,13,-1,-1,5
9188402,58,10,-1,-1,0
9187367,7,12,-1,-1,6
9187330,41,33,-1,-1,1
9185039,39,50,-1,-1,7
9188441,30,33,-1,-1,0
9180272,14,44,-1,-1,4
9187279,19,30,-1,-1,0
9169847,3,12,-1,-1,1
9188098,53,7,-1,-1,4
9180686,13,2,-1,-1,4
9188175,47,36,-1,-1,5
9187590,57,35,-1,-1,4
9186089,39,7,-1,-1,5
9184330,47,52,-1,-1,2
9187556,2,1,-1,-1,6
9185813,15,42,-1,-1,5
9188129,10,30,-1,-1,1
9182241,56,57,-1,-1,3
9186430,32,15,-1,-1,3
9186657,36,6,-1,-1,6
9188312,33,4,-1,-1,7
9182836,5,9,-1,-1,6
9186097,38,35,-1,-1,5
9187390,0,52,-1,-1,3
9187759,24,5,-1,-1,5
9188421,26,50,-1,-1,7
9182233,31,50,-1,-1,7
9180767,26,5,-1,-1,7
9186323,53,51,-1,-1,4
9177288,29,56,-1,-1,5
9188438,16,11,-1,-1,5
9186504,16,19,-1,-1,7
9187037,38,9,-1,-1,1
