# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52778377,34,55,-1,-1,5
52779445,42,16,-1,-1,3
52784812,43,36,-1,-1,4
52783113,2,16,-1,-1,0
52784400,38,28,-1,-1,2
52783898,19,12,-1,-1,0
52782900,7,46,-1,-1,3
52783557,43,28,-1,-1,1
52784301,33,10,-1,-1,5
52772886,39,55,-1,-1,1
52784051,43,5,-1,-1,4
52781091,35,35,-1,-1,5
52780850,52,45,-1,-1,0
52784111,4,39,-1,-1,3
52782760,40,49,-1,-1,5
52782429,22,11,-1,-1,3
52784687,24,17,-1,-1,7
52783969,55,23,-1,-1,6
52783448,57,33,-1,-1,0
52784389,20,42,-1,-1,6
52783908,27,3,-1,-1,4
52783853,17,14,-1,-1,7
52778659,33,5,-1,-1,3
52778001,5,17,-1,-1,4
52784911,34,20,-1,-1,7
52782675,26,44,-1,-1,3
52783009,1,36,-1,-1,6
52780134,0,40,-1,-1,4
52784782,34,18,-1,-1,7
52783973,18,22,-1,-1,2
52777120,40,11,-1,-1,3
52774439,58,24,-1,-1,5
52779824,45,32,-1,-1,6
52783263,0,41,-1,-1,1
52780672,9,48,-1,-1,4
52779915,30,36,-1,-1,0
52781928,3,15,-1,-1,4
52782870,25,3,-1,-1,6
52784798,12,26,-1,-1,4
52781123,20,7,-1,-1,2
52784650,47,49,-1,-1,1
52782146,9,45,-1,-1,6
52779169,16,40,-1,-1,1
52768337,9,56,-1,-1,1
52769086,7,48,-1,-1,1
52784511,26,13,-1,-1,6
52783322,19,36,-1,-1,3
52782957,3,53,-1,-1,7
52784010,8,31,-1,-1,6
52784878,14,32,-1,-1,7
52783976,53,5,-1,-1,7
52782620,27,48,-1,-1,6
52783288,23,8,-1,-1,7
52783271,41,43,-1,-1,6
52784087,29,1,-1,-1,2
52780563,11,0,-1,-1,6
52784322,41,39,-1,-1,6
52783621,8,16,-1,-1,2
52784487,9,57,-1,-1,4
52782136,58,53,-1,-1,7
52781880,40,51,-1,-1,0
52783877,41,25,-1,-1,6
52782425,20,6,-1,-1,5
52783203,5,38,-1,-1,2
52781533,57,2,-1,-1,4
52784917,48,28,-1,-1,3
52783817,1,9,-1,-1,0
52784684,48,16,-1,-1,2
52783699,8,25,-1,-1,4
52784964,46,15,-1,-1,4
52779196,42,17,-1,-1,5
52782263,3,18,-1,-1,5
52782340,0,43,-1,-1,4
52783075,6,50,-1,-1,6
52783382,57,27,-1,-1,2
52783594,31,56,-1,-1,0
52783097,42,46,-1,-1,2
52783501,52,27,-1,-1,5
52781703,26,55,-1,-1,1
52782328,25,24,-1,-1,2
52769216,11,11,-1,-1,2
52782439,57,46,-1,-1,4
52780026,16,13,-1,-1,0
52782865,20,10,-1,-1,7
52781721,57,40,-1,-1,1
52783742,9,31,-1,-1,7
52770825,42,50,-1,-1,3
52781675,26,7,-1,-1,4
52782585,6,4,-1,-1,6
52783926,21,18,-1,-1,6
52784235,8,8,-1,-1,1
52783006,54,46,-1,-1,0
52784654,9,25,-1,-1,4
52784092,32,5,-1,-1,5
52779270,21,23,-1,-1,1
52781392,48,35,-1,-1,0
52783217,19,53,-1,-1,4
52775094,13,47,-1,-1,5
52784919,37,36,-1,-1,0
52782190,21,21,-1,-1,4
52783574,49,28,-1,-1,3
52774029,30,25,-1,-1,6
52781965,41,16,-1,-1,1
52782802,46,44,-1,-1,4
52784504,21,28,-1,-1,2
52781262,33,2,-1,-1,2
52783291,29,45,-1,-1,7
52783505,17,56,-1,-1,5
52783791,50,33,-1,-1,4
52780249,19,35,-1,-1,0
52781242,44,32,-1,-1,5
52779124,36,28,-1,-1,2
52779282,32,0,-1,-1,4
52784560,50,6,-1,-1,3
52784907,49,2,-1,-1,7
52783815,53,14,-1,-1,6
52781639,14,54,-1,-1,1
52782772,42,4,-1,-1,4
52782327,33,24,-1,-1,6
52782895,50,40,-1,-1,7
52781058,52,53,-1,-1,0
52784992,42,29,-1,-1,4
52784163,55,0,-1,-1,2
52781509,25,14,-1,-1,2
52781864,29,30,-1,-1,7
52782485,9,51,-1,-1,2
52784380,10,37,-1,-1,2
52778281,37,35,-1,-1,4
52783848,53,55,-1,-1,7
52784501,38,7,-1,-1,5
52752256,58,1,-1,-1,4
52782330,45,49,-1,-1,2
52783552,37,12,-1,-1,2
52784561,4,30,-1,-1,0
52783948,14,43,-1,-1,3
52781527,57,1,-1,-1,2
52784891,56,44,-1,-1,2
52784219,36,41,-1,-1,3
52784818,5,12,-1,-1,3
52780849,23,17,-1,-1,7
52784200,52,22,-1,-1,0
52784775,9,24,-1,-1,1
52782565,30,33,-1,-1,6
52781311,51,38,-1,-1,5
52780419,42,12,-1,-1,7
52783937,19,57,-1,-1,5
