# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37274247,34,50,-1,-1,4
37274117,34,8,-1,-1,0
37261815,6,21,-1,-1,1
37266773,21,16,-1,-1,5
37275429,35,43,-1,-1,4
37272250,25,55,-1,-1,1
37272425,25,39,-1,-1,4
37273085,46,29,-1,-1,0
37274206,58,33,-1,-1,7
37263021,55,11,-1,-1,2
37272827,33,40,-1,-1,0
37269276,14,25,-1,-1,2
37274906,56,20,-1,-1,2
37273275,2,49,-1,-1,6
37264754,48,47,-1,-1,2
37274892,5,18,-1,-1,5
37271307,15,0,-1,-1,6
37269107,54,7,-1,-1,2
37274632,34,43,-1,-1,6
37275228,23,32,-1,-1,2
37265735,43,23,-1,-1,4
37270840,3,13,-1,-1,5
37268130,54,51,-1,-1,6
37274335,44,20,-1,-1,2
37270493,26,3,-1,-1,3
37271553,18,36,-1,-1,2
37271326,15,27,-1,-1,7
37271568,21,26,-1,-1,4
37270492,5,56,-1,-1,0
37270655,20,58,-1,-1,0
37274977,24,9,-1,-1,2
37275198,40,22,-1,-1,5
37265888,36,57,-1,-1,6
37265301,30,5,-1,-1,3
37270274,10,32,-1,-1,5
37270603,11,20,-1,-1,6
37272333,29,21,-1,-1,6
37258050,35,36,-1,-1,4
37272012,20,36,-1,-1,1
37271375,53,31,-1,-1,4
37271352,45,25,-1,-1,4
37273439,52,48,-1,-1,1
37271080,25,43,-1,-1,3
37274696,26,10,-1,-1,4
37273535,55,32,-1,-1,0
37274748,19,48,-1,-1,5
37272534,11,8,-1,-1,3
37270946,41,6,-1,-1,5
37274031,28,37,-1,-1,0
37273730,15,17,-1,-1,0
37268175,39,47,-1,-1,2
37272937,47,1,-1,-1,2
37270642,43,57,-1,-1,3
37272587,11,18,-1,-1,5
37269831,39,53,-1,-1,0
37272413,31,19,-1,-1,7
37268726,44,44,-1,-1,0
37269367,18,4,-1,-1,2
37274704,43,21,-1,-1,6
37272555,27,56,-1,-1,6
37274811,45,11,-1,-1,5
37274346,18,47,-1,-1,2
37272526,58,32,-1,-1,4
37274542,54,56,-1,-1,3
37275142,27,54,-1,-1,4
37274546,56,14,-1,-1,0
37274635,1,4,-1,-1,0
37272565,54,9,-1,-1,0
37270347,22,37,-1,-1,0
37262500,37,45,-1,-1,5
37273601,41,32,-1,-1,5
37271508,5,55,-1,-1,6
37275434,57,23,-1,-1,1
37257698,44,6,-1,-1,5
37265360,4,23,-1,-1,6
37275379,18,17,-1,-1,6
37268665,52,23,-1,-1,0
37268963,16,35,-1,-1,3
37271788,57,2,-1,-1,2
37265335,0,46,-1,-1,1
37275367,18,51,-1,-1,3
37259618,52,46,-1,-1,2
37274712,19,11,-1,-1,5
37274089,44,55,-1,-1,0
37272901,2,46,-1,-1,5
37274944,47,33,-1,-1,6
37275375,57,19,-1,-1,2
37273091,15,40,-1,-1,3
37274036,9,9,-1,-1,5
37271208,46,6,-1,-1,2
37273451,34,24,-1,-1,2
37265045,4,22,-1,-1,1
37265811,16,32,-1,-1,7
37271428,55,21,-1,-1,2
37274619,25,40,-1,-1,5
37274510,54,30,-1,-1,4
37274076,33,39,-1,-1,2
37271481,32,41,-1,-1,1
37274520,34,30,-1,-1,5
37275441,55,53,-1,-1,1
37274343,44,10,-1,-1,5
37271857,13,3,-1,-1,0
37265943,21,15,-1,-1,1
37274742,41,11,-1,-1,2
37271992,42,45,-1,-1,7
37271519,11,56,-1,-1,0
37269772,0,17,-1,-1,3
37272183,34,7,-1,-1,3
37275067,6,29,-1,-1,3
37273311,29,28,-1,-1,3
37273394,10,10,-1,-1,5
37273737,46,9,-1,-1,4
37272766,37,58,-1,-1,2
37274946,18,0,-1,-1,3
37271510,30,23,-1,-1,7
37269975,17,53,-1,-1,1
37274289,11,38,-1,-1,3
37273933,19,34,-1,-1,6
37271490,37,18,-1,-1,4
37275166,32,38,-1,-1,4
37272508,10,25,-1,-1,1
37275022,0,10,-1,-1,0
37274746,8,42,-1,-1,3
37274050,48,42,-1,-1,3
37273686,18,14,-1,-1,0
37273412,47,41,-1,-1,6
37274756,3,56,-1,-1,5
37266906,46,52,-1,-1,3
37274623,48,3,-1,-1,1
37257874,56,11,-1,-1,1
37270576,25,34,-1,-1,1
37274975,19,44,-1,-1,6
37269890,8,43,-1,-1,0
37272785,17,24,-1,-1,6
37274670,29,10,-1,-1,4
37268351,23,43,-1,-1,3
37272434,10,27,-1,-1,6
37271494,49,48,-1,-1,5
37267695,54,47,-1,-1,7
37261479,20,2,-1,-1,4
37274612,32,47,-1,-1,0
37269160,23,21,-1,-1,6
37275276,5,39,-1,-1,3
37272693,2,26,-1,-1,3
37273943,14,48,-1,-1,7
37269104,47,45,-1,-1,0
37270675,7,7,-1,-1,7
37268512,10,16,-1,-1,3
37273871,54,15,-1,-1,1
37272074,31,7,-1,-1,2
37275254,45,23,-1,-1,5
37267892,3,57,-1,-1,4
37275406,44,24,-1,-1,3
37275286,45,6,-1,-1,7
37274277,38,49,-1,-1,7
37270304,21,12,-1,-1,6
37268019,26,20,-1,-1,1
37273393,46,4,-1,-1,4
37273723,53,51,-1,-1,1
37274743,37,26,-1,-1,2
37266857,9,24,-1,-1,0
37275225,13,46,-1,-1,3
37271923,36,56,-1,-1,5
37271792,57,43,-1,-1,4
37267058,1,17,-1,-1,7
37274733,13,55,-1,-1,0
37274444,50,36,-1,-1,5
37273175,44,25,-1,-1,3
37272289,25,58,-1,-1,2
37275330,31,1,-1,-1,0
37272480,32,56,-1,-1,2
37275223,9,40,-1,-1,6
