# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18379853,34,13,-1,-1,4
18379330,55,34,-1,-1,1
18375871,23,36,-1,-1,2
18376931,34,32,-1,-1,2
18378328,29,39,-1,-1,6
18377344,57,21,-1,-1,1
18370389,32,56,-1,-1,3
18377753,16,49,-1,-1,6
18376079,18,24,-1,-1,6
18366699,27,44,-1,-1,7
18378912,4,32,-1,-1,6
18379343,7,44,-1,-1,7
18381006,50,33,-1,-1,1
18368642,28,1,-1,-1,3
18380624,23,23,-1,-1,6
18380320,51,8,-1,-1,5
18376503,21,17,-1,-1,2
18376531,21,39,-1,-1,7
18379278,28,24,-1,-1,5
18378995,35,11,-1,-1,0
18377226,16,48,-1,-1,0
18380108,48,30,-1,-1,5
18375499,21,34,-1,-1,5
18379076,48,19,-1,-1,6
18379195,5,30,-1,-1,3
18379374,39,24,-1,-1,3
18373743,23,20,-1,-1,1
18378227,40,58,-1,-1,6
18368181,52,58,-1,-1,2
18377336,54,27,-1,-1,3
18380591,46,57,-1,-1,3
18372757,15,52,-1,-1,1
18377257,46,3,-1,-1,1
18378399,15,41,-1,-1,0
18376907,19,25,-1,-1,6
18370122,8,44,-1,-1,5
18378757,18,30,-1,-1,5
18370649,4,15,-1,-1,5
18379597,19,11,-1,-1,1
18379014,26,22,-1,-1,3
18380331,39,8,-1,-1,6
18370339,28,42,-1,-1,7
18379662,27,33,-1,-1,3
18378206,30,30,-1,-1,2
18379542,39,52,-1,-1,6
18380194,33,53,-1,-1,1
18378012,0,51,-1,-1,3
18378989,27,6,-1,-1,4
18378041,3,13,-1,-1,4
18373797,56,15,-1,-1,6
18380240,25,39,-1,-1,0
18380298,22,55,-1,-1,0
18378569,13,49,-1,-1,0
18377877,16,9,-1,-1,3
18369723,0,56,-1,-1,4
18380602,9,13,-1,-1,6
18377612,17,18,-1,-1,6
18380515,3,16,-1,-1,0
18378415,11,31,-1,-1,6
18380627,4,57,-1,-1,0
18379873,28,38,-1,-1,4
18375364,46,23,-1,-1,4
18378354,27,1,-1,-1,5
18380141,21,22,-1,-1,6
18372304,56,24,-1,-1,5
18379319,22,35,-1,-1,5
18372320,7,39,-1,-1,0
18380835,50,36,-1,-1,6
18380050,24,36,-1,-1,1
18379179,34,40,-1,-1,4
18364773,36,58,-1,-1,6
18377680,56,35,-1,-1,7
18379061,43,14,-1,-1,3
18378247,43,17,-1,-1,2
18373368,24,45,-1,-1,6
18379435,30,31,-1,-1,7
18380842,20,45,-1,-1,0
18364839,52,48,-1,-1,6
18380862,0,13,-1,-1,1
18380715,26,29,-1,-1,5
18377779,10,6,-1,-1,5
18373447,39,6,-1,-1,3
18380559,13,18,-1,-1,3
18375035,44,56,-1,-1,4
18370796,19,42,-1,-1,2
18375291,47,33,-1,-1,1
18380206,18,33,-1,-1,6
18373187,7,40,-1,-1,5
18380598,37,16,-1,-1,1
18367799,58,4,-1,-1,7
18380547,44,30,-1,-1,0
18379295,40,55,-1,-1,0
18379481,20,54,-1,-1,4
18378088,40,17,-1,-1,1
18375702,43,4,-1,-1,4
18380441,31,52,-1,-1,1
18378662,27,10,-1,-1,7
18378376,34,30,-1,-1,4
18373274,3,18,-1,-1,2
18377465,1,35,-1,-1,1
18379932,36,12,-1,-1,0
18379111,27,9,-1,-1,5
18366505,56,42,-1,-1,5
18380968,1,50,-1,-1,4
18377317,46,32,-1,-1,1
18372730,25,5,-1,-1,0
18373349,1,51,-1,-1,2
18378915,28,10,-1,-1,0
18379905,5,34,-1,-1,4
18380254,13,38,-1,-1,7
18378271,12,29,-1,-1,5
18379608,51,20,-1,-1,6
18377889,28,43,-1,-1,5
18364553,0,7,-1,-1,3
18378373,30,33,-1,-1,7
18379069,42,0,-1,-1,4
18379963,11,41,-1,-1,7
18377687,45,11,-1,-1,7
18379559,18,46,-1,-1,7
18381020,3,1,-1,-1,3
18379801,18,12,-1,-1,0
18373887,35,10,-1,-1,2
18379687,28,20,-1,-1,4
18372992,47,35,-1,-1,5
18377928,29,50,-1,-1,2
18379669,48,56,-1,-1,2
18380280,32,1,-1,-1,1
18380582,38,50,-1,-1,6
18379637,40,11,-1,-1,7
18377887,0,30,-1,-1,4
18378900,40,12,-1,-1,5
18379972,16,15,-1,-1,6
18380501,4,50,-1,-1,7
18380478,40,30,-1,-1,1
18379670,21,48,-1,-1,2
18380787,6,33,-1,-1,2
18380061,2,5,-1,-1,0
18380249,7,38,-1,-1,5
18380305,6,51,-1,-1,3
18380762,38,6,-1,-1,4
18378127,41,55,-1,-1,1
18374342,17,43,-1,-1,3
18380264,34,57,-1,-1,4
18373780,52,2,-1,-1,0
18379768,35,3,-1,-1,7
18378921,45,13,-1,-1,6
18366964,24,44,-1,-1,3
18377283,21,52,-1,-1,2
18379199,18,1,-1,-1,6
18380054,57,38,-1,-1,7
18378335,6,23,-1,-1,7
18376288,19,2,-1,-1,3
18377760,5,23,-1,-1,3
18380749,29,13,-1,-1,0
18377243,2,23,-1,-1,7
18367586,1,53,-1,-1,2
18376824,36,22,-1,-1,4
18374834,3,47,-1,-1,4
18379589,36,30,-1,-1,0
18379395,35,29,-1,-1,5
18380864,31,39,-1,-1,1
18377894,53,44,-1,-1,5
18380149,56,53,-1,-1,2
18377542,33,58,-1,-1,1
18376987,5,55,-1,-1,3
18375841,27,19,-1,-1,5
18373934,22,18,-1,-1,4
18380543,15,38,-1,-1,7
18379140,23,24,-1,-1,5
18380885,8,32,-1,-1,7
18375759,5,14,-1,-1,3
