# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18941778,4,24,-1,-1,5
18946318,42,27,-1,-1,1
18945911,26,36,-1,-1,2
18944882,43,13,-1,-1,7
18933332,53,55,-1,-1,6
18941488,54,5,-1,-1,7
18944808,0,42,-1,-1,4
18946415,38,14,-1,-1,5
18946195,47,0,-1,-1,3
18941300,21,52,-1,-1,3
18944830,33,1,-1,-1,1
18945396,53,11,-1,-1,5
18946263,5,14,-1,-1,0
18943135,17,2,-1,-1,6
18944707,37,1,-1,-1,1
18942733,34,4,-1,-1,6
18944176,44,16,-1,-1,6
18940665,42,45,-1,-1,4
18946538,29,38,-1,-1,1
18939250,22,36,-1,-1,4
18944207,24,16,-1,-1,0
18943684,55,5,-1,-1,7
18940980,20,38,-1,-1,7
18946922,13,57,-1,-1,2
18944555,42,46,-1,-1,6
18943465,6,3,-1,-1,5
18935065,5,55,-1,-1,7
18945598,47,34,-1,-1,0
18943060,27,33,-1,-1,1
18943122,52,33,-1,-1,5
18943671,56,54,-1,-1,4
18942101,41,35,-1,-1,6
18942286,53,22,-1,-1,5
18944713,25,55,-1,-1,2
18946347,1,17,-1,-1,2
18946458,20,40,-1,-1,2
18940791,57,32,-1,-1,3
18946619,57,35,-1,-1,4
18946750,19,50,-1,-1,1
18941102,46,32,-1,-1,1
18946849,21,11,-1,-1,4
18946830,34,43,-1,-1,2
18943004,37,58,-1,-1,6
18946311,49,46,-1,-1,1
18946169,17,43,-1,-1,3
18933566,26,18,-1,-1,3
18936123,24,50,-1,-1,5
18935680,33,19,-1,-1,7
18943464,13,43,-1,-1,5
18946729,28,41,-1,-1,6
18946084,41,36,-1,-1,4
18944492,54,46,-1,-1,5
18943110,9,38,-1,-1,1
18937391,3,27,-1,-1,7
18945963,37,23,-1,-1,2
18941889,1,41,-1,-1,6
18946282,39,39,-1,-1,7
18944112,33,40,-1,-1,2
18946941,36,17,-1,-1,4
18942529,48,32,-1,-1,7
18931452,33,47,-1,-1,0
18943663,3,48,-1,-1,5
18946959,29,11,-1,-1,6
18941377,2,44,-1,-1,5
18943791,26,34,-1,-1,6
18943705,6,51,-1,-1,0
18944904,22,37,-1,-1,0
18939511,30,6,-1,-1,7
18944054,6,13,-1,-1,6
18942127,15,36,-1,-1,5
18939623,35,40,-1,-1,6
18942958,53,0,-1,-1,5
18933152,4,3,-1,-1,4
18944482,7,34,-1,-1,3
18946957,27,29,-1,-1,4
18944048,31,47,-1,-1,7
18946477,48,11,-1,-1,3
18945830,10,1,-1,-1,7
18943160,49,4,-1,-1,3
18946977,58,14,-1,-1,0
18941271,20,2,-1,-1,7
18944889,19,42,-1,-1,2
18946362,3,28,-1,-1,1
18946616,8,38,-1,-1,1
18945247,46,47,-1,-1,5
18942907,54,42,-1,-1,0
18945842,3,7,-1,-1,1
18946244,33,16,-1,-1,4
18939999,34,47,-1,-1,0
18943227,38,1,-1,-1,5
18944474,33,2,-1,-1,4
18946705,40,27,-1,-1,2
18934104,15,17,-1,-1,1
18946636,46,51,-1,-1,7
18945018,30,36,-1,-1,1
18944012,53,45,-1,-1,4
18945710,11,23,-1,-1,0
18945232,52,31,-1,-1,6
18945843,6,33,-1,-1,3
18943523,40,22,-1,-1,1
18940407,1,52,-1,-1,0
